Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,23.186752319335938,22.695091247558594,22.695091247558594,22.990087509155273,17543196.0,14.577844619750977
2001-01-19,22.773757934570312,22.085430145263672,22.655757904052734,22.360761642456055,7931970.0,14.178791046142578
2001-01-22,22.655757904052734,21.947765350341797,22.57709312438965,22.616424560546875,5784913.0,14.340903282165527
2001-01-23,23.245752334594727,22.45909309387207,22.616424560546875,22.891756057739258,8970541.0,14.515496253967285
2001-01-24,23.14742088317871,22.754091262817383,22.970422744750977,22.970422744750977,4985329.0,14.56536865234375
2001-01-25,24.03240966796875,23.226085662841797,23.344083786010742,23.77674674987793,4614774.0,15.076661109924316
2001-01-26,23.79641342163086,22.970422744750977,23.79641342163086,23.009754180908203,6961409.0,14.590316772460938
2001-01-29,23.596601486206055,23.15921974182129,23.379484176635742,23.15921974182129,3962648.0,14.685091972351074
2001-01-30,23.536815643310547,23.12775230407715,23.363750457763672,23.41724395751953,5134695.0,14.848706245422363
2001-01-31,23.631214141845703,23.244178771972656,23.599748611450195,23.593454360961914,6757064.0,14.960439682006836
2001-02-01,23.593454360961914,22.983007431030273,23.593454360961914,23.332284927368164,4237227.0,14.794830322265625
2001-02-02,23.599748611450195,23.11831283569336,23.41094970703125,23.272497177124023,4637973.0,14.75692081451416
2001-02-05,23.587162017822266,23.215858459472656,23.363750457763672,23.348018646240234,4963400.0,14.804807662963867
2001-02-06,24.156702041625977,23.18439292907715,23.269351959228516,23.39836311340332,6052501.0,14.836732864379883
2001-02-07,23.788545608520508,23.244178771972656,23.39836311340332,23.366897583007812,5148042.0,14.816774368286133
2001-02-08,23.78225326538086,23.244178771972656,23.395217895507812,23.602895736694336,3237111.0,14.966423034667969
2001-02-09,23.961610794067383,23.470735549926758,23.914411544799805,23.561988830566406,5073041.0,14.940479278564453
2001-02-12,23.848331451416016,23.555694580078125,23.83574676513672,23.599748611450195,4125362.0,14.964424133300781
2001-02-13,24.559471130371094,23.599748611450195,23.615480422973633,24.35494041442871,7958983.0,15.443283081054688
2001-02-14,24.638137817382812,24.08747673034668,24.307741165161133,24.229074478149414,6195511.0,15.408272743225098
2001-02-15,25.094398498535156,24.37067222595215,24.38640785217285,24.858402252197266,7002405.0,15.808483123779297
2001-02-16,25.047199249267578,24.496538162231445,24.858402252197266,24.622404098510742,6017543.0,15.658404350280762
2001-02-20,25.031465530395508,24.779735565185547,24.858402252197266,24.779735565185547,6867340.0,15.758454322814941
2001-02-21,25.29892921447754,24.496538162231445,24.66960334777832,24.896160125732422,6209812.0,15.83249568939209
2001-02-22,24.97797393798828,24.38640785217285,24.896160125732422,24.68533706665039,8983570.0,15.69842529296875
2001-02-23,24.483951568603516,23.974197387695312,24.449338912963867,24.307741165161133,6133222.0,15.458292961120605
2001-02-26,24.70107078552246,23.952171325683594,24.0402774810791,24.68533706665039,8000615.0,15.69842529296875
2001-02-27,25.173065185546875,24.449338912963867,24.70107078552246,25.06293296813965,11009863.0,15.938547134399414
2001-02-28,25.125865936279297,24.10321044921875,25.094398498535156,24.515419006347656,7841397.0,15.590371131896973
2001-03-01,24.804908752441406,24.12838363647461,24.41787338256836,24.546884536743164,7203890.0,15.61036491394043
2001-03-02,24.833227157592773,24.229074478149414,24.468219757080078,24.559471130371094,5949852.0,15.618386268615723
2001-03-05,25.519193649291992,24.795469284057617,24.858402252197266,25.204530715942383,8968952.0,16.02860450744629
2001-03-06,25.770925521850586,25.229703903198242,25.456262588500977,25.28948974609375,8995329.0,16.0826358795166
2001-03-07,25.92825698852539,25.176210403442383,25.29263687133789,25.704845428466797,5953983.0,16.346778869628906
2001-03-08,25.9597225189209,25.490875244140625,25.786657333374023,25.827564239501953,7206115.0,16.424814224243164
2001-03-09,25.840150833129883,25.550661087036133,25.827564239501953,25.707992553710938,4202905.0,16.348779678344727
2001-03-12,25.55380630493164,24.622404098510742,25.550661087036133,24.66960334777832,7757498.0,15.688416481018066
2001-03-13,24.93706703186035,24.37067222595215,24.70107078552246,24.93706703186035,7998708.0,15.858510971069336
2001-03-14,24.465072631835938,23.13719367980957,24.260541915893555,23.599748611450195,17600717.0,15.008064270019531
2001-03-15,24.244808197021484,23.45500373840332,24.229074478149414,23.83574676513672,11154144.0,15.15812873840332
2001-03-16,23.989931106567383,22.419761657714844,23.914411544799805,22.47640037536621,13913284.0,14.293670654296875
2001-03-19,23.001888275146484,22.419761657714844,22.52989387512207,22.986154556274414,8260893.0,14.617853164672852
2001-03-20,23.42668342590332,22.545625686645508,23.14348602294922,22.602266311645508,6758970.0,14.373716354370117
2001-03-21,22.56450653076172,21.93203353881836,22.561359405517578,21.938325881958008,6683016.0,13.95148754119873
2001-03-22,21.86910057067871,20.421649932861328,21.86910057067871,21.19257354736328,15692328.0,13.477234840393066
2001-03-23,21.52297019958496,20.588420867919922,21.19257354736328,21.082441329956055,12276932.0,13.407191276550293
2001-03-26,22.81308937072754,21.23977279663086,21.397104263305664,22.580238342285156,13464868.0,14.359707832336426
2001-03-27,23.599748611450195,22.341094970703125,22.580238342285156,23.42983055114746,12948761.0,14.90000057220459
2001-03-28,23.348018646240234,22.718690872192383,23.253618240356445,23.033353805541992,9521606.0,14.647854804992676
2001-03-29,23.67841339111328,22.7973575592041,23.033353805541992,23.45815086364746,7881440.0,14.918007850646973
2001-03-30,23.599748611450195,22.891756057739258,23.521081924438477,23.064821243286133,7494995.0,14.667879104614258
2001-04-02,23.552549362182617,22.759597778320312,23.15921974182129,23.09628677368164,7278891.0,14.687884330749512
2001-04-03,23.011327743530273,22.14600372314453,22.84455680847168,22.287601470947266,9303913.0,14.173609733581543
2001-04-04,22.888608932495117,22.026432037353516,22.21523094177246,22.466960906982422,6865433.0,14.287676811218262
2001-04-05,23.725614547729492,22.84455680847168,22.84455680847168,23.646947860717773,5838622.0,15.038073539733887
2001-04-06,23.599748611450195,23.033353805541992,23.285085678100586,23.215858459472656,5114038.0,14.763923645019531
2001-04-09,23.870359420776367,23.285085678100586,23.285085678100586,23.574575424194336,4376106.0,14.992043495178223
2001-04-10,23.672121047973633,22.728130340576172,22.970422744750977,23.4738826751709,10064726.0,14.928010940551758
2001-04-11,23.4329776763916,22.762744903564453,23.363750457763672,22.923221588134766,7201666.0,14.577820777893066
2001-04-12,23.71932029724121,23.049087524414062,23.253618240356445,23.71932029724121,4760008.0,15.084092140197754
2001-04-16,24.118942260742188,23.4738826751709,23.709880828857422,23.691001892089844,4176210.0,15.066089630126953
2001-04-17,23.914411544799805,23.379484176635742,23.615480422973633,23.788545608520508,3628958.0,15.1281156539917
2001-04-18,25.125865936279297,24.008811950683594,24.10321044921875,24.575204849243164,7061516.0,15.628386497497559
2001-04-19,24.499685287475586,24.008811950683594,24.496538162231445,24.323474884033203,7244251.0,15.468305587768555
2001-04-20,24.292007446289062,23.945877075195312,23.945877075195312,24.144115447998047,5089249.0,15.354235649108887
2001-04-23,24.38640785217285,24.002517700195312,24.38640785217285,24.122089385986328,3284781.0,15.340231895446777
2001-04-24,24.496538162231445,24.07174301147461,24.08747673034668,24.07174301147461,4100891.0,15.30821704864502
2001-04-25,24.210195541381836,23.584014892578125,24.150409698486328,24.05600929260254,3991886.0,15.298213005065918
2001-04-26,24.512271881103516,23.99307632446289,24.229074478149414,24.229074478149414,4301105.0,15.408272743225098
2001-04-27,24.808055877685547,24.216487884521484,24.33920669555664,24.70107078552246,4780983.0,15.708434104919434
2001-04-30,25.07866668701172,24.518564224243164,24.779735565185547,24.568910598754883,4935116.0,15.62437915802002
2001-05-01,24.779735565185547,24.38640785217285,24.543737411499023,24.68533706665039,4762551.0,15.69842529296875
2001-05-02,25.141597747802734,24.37067222595215,25.141597747802734,24.587791442871094,5978454.0,15.636384010314941
2001-05-03,24.858402252197266,24.37067222595215,24.858402252197266,24.641284942626953,4252482.0,15.670412063598633
2001-05-04,24.92133331298828,24.276273727416992,24.578350067138672,24.845815658569336,3602581.0,15.800477027893066
2001-05-07,24.852108001708984,24.512271881103516,24.512271881103516,24.66960334777832,3035626.0,15.688416481018066
2001-05-08,24.817495346069336,24.06230354309082,24.7451229095459,24.266834259033203,4289347.0,15.432279586791992
2001-05-09,24.41787338256836,24.07174301147461,24.41787338256836,24.150409698486328,4509582.0,15.358241081237793
2001-05-10,24.96224021911621,24.33920669555664,24.38640785217285,24.773441314697266,4521341.0,15.754453659057617
2001-05-11,25.173065185546875,24.65386962890625,24.858402252197266,24.889867782592773,4842954.0,15.828502655029297
2001-05-14,25.141597747802734,24.68533706665039,25.141597747802734,24.820642471313477,3433193.0,15.784473419189453
2001-05-15,25.166772842407227,24.638137817382812,25.07866668701172,24.98426628112793,4568057.0,15.888527870178223
2001-05-16,26.085588455200195,24.861547470092773,24.93706703186035,26.085588455200195,7447643.0,16.636049270629883
2001-05-17,26.8502197265625,25.97545623779297,26.00692367553711,26.636249542236328,10707953.0,16.987226486206055
2001-05-18,27.533039093017578,26.54184913635254,26.636249542236328,27.441787719726562,13229378.0,17.500961303710938
2001-05-21,27.363121032714844,26.972938537597656,27.21837615966797,27.15544319152832,7102194.0,17.318349838256836
2001-05-22,27.17117691040039,26.447450637817383,26.998111724853516,26.689741134643555,7489275.0,17.02134895324707
2001-05-23,26.777847290039062,26.343612670898438,26.768407821655273,26.604782104492188,4594117.0,16.9671630859375
2001-05-24,26.960351943969727,26.384519577026367,26.82504653930664,26.504091262817383,4632571.0,16.902950286865234
2001-05-25,26.51038360595703,25.802391052246094,26.50723648071289,26.195720672607422,5054291.0,16.706287384033203
2001-05-29,26.494651794433594,26.085588455200195,26.431718826293945,26.22718620300293,3904491.0,16.72635269165039
2001-05-30,26.494651794433594,25.667085647583008,26.242919921875,25.707992553710938,4775581.0,16.39523696899414
2001-05-31,26.29326629638672,25.786657333374023,25.802391052246094,26.214599609375,4888400.0,16.71832275390625
2001-06-01,26.365638732910156,25.770925521850586,26.117055892944336,26.170547485351562,3580335.0,16.690221786499023
2001-06-04,26.636249542236328,25.849590301513672,26.211454391479492,26.53240966796875,2438479.0,16.921005249023438
2001-06-05,26.83763313293457,26.53240966796875,26.636249542236328,26.708621978759766,4784797.0,17.033384323120117
2001-06-06,26.950912475585938,25.89678955078125,26.950912475585938,25.9597225189209,5289781.0,16.555776596069336
2001-06-07,26.460037231445312,25.67023277282715,26.038389205932617,26.183134078979492,5893601.0,16.698257446289062
2001-06-08,26.17998695373535,25.512901306152344,26.17998695373535,25.61673927307129,5983221.0,16.337045669555664
2001-06-11,25.739458084106445,25.220264434814453,25.723726272583008,25.3241024017334,5321243.0,16.15041160583496
2001-06-12,25.424795150756836,24.826934814453125,25.3241024017334,25.30522346496582,8321275.0,16.138370513916016
2001-06-13,25.525487899780273,25.157331466674805,25.30522346496582,25.2548770904541,6744987.0,16.106266021728516
2001-06-14,24.858402252197266,24.02139663696289,24.858402252197266,24.260541915893555,21624383.0,15.472122192382812
2001-06-15,24.307741165161133,23.281938552856445,24.307741165161133,23.521081924438477,19900318.0,15.000533103942871
2001-06-18,24.622404098510742,23.886091232299805,24.07174301147461,24.483951568603516,11912097.0,15.61461067199707
2001-06-19,24.543737411499023,23.332284927368164,24.543737411499023,23.521081924438477,13082555.0,15.000533103942871
2001-06-20,23.615480422973633,23.049087524414062,23.51793670654297,23.348018646240234,12351297.0,14.89017105102539
2001-06-21,23.618627548217773,23.001888275146484,23.41094970703125,23.348018646240234,12792403.0,14.89017105102539
2001-06-22,23.42668342590332,23.04279327392578,23.41094970703125,23.11831283569336,7620208.0,14.743672370910645
2001-06-25,23.552549362182617,22.945249557495117,23.379484176635742,23.14663314819336,9024884.0,14.761726379394531
2001-06-26,23.285085678100586,22.78791618347168,23.12775230407715,23.16236686706543,7161305.0,14.771768569946289
2001-06-27,23.363750457763672,23.077407836914062,23.222152709960938,23.089994430541992,7365651.0,14.725610733032227
2001-06-28,23.757080078125,23.351163864135742,23.44241714477539,23.379484176635742,9005181.0,14.910231590270996
2001-06-29,23.363750457763672,22.81308937072754,23.285085678100586,23.052234649658203,12379263.0,14.70152473449707
2001-07-02,22.986154556274414,22.21523094177246,22.986154556274414,22.366268157958984,9896292.0,14.264052391052246
2001-07-03,22.957834243774414,22.315921783447266,22.341094970703125,22.954687118530273,5850062.0,14.639313697814941
2001-07-05,23.15921974182129,22.75015640258789,23.11202049255371,22.84770393371582,7029418.0,14.571090698242188
2001-07-06,23.09628677368164,22.85399627685547,23.064821243286133,22.923221588134766,6450387.0,14.619247436523438
2001-07-09,23.008180618286133,22.8099422454834,22.970422744750977,22.88231658935547,5620611.0,14.593162536621094
2001-07-10,22.986154556274414,22.372560501098633,22.970422744750977,22.624292373657227,5442643.0,14.428608894348145
2001-07-11,22.907489776611328,22.43549346923828,22.640024185180664,22.558212280273438,6301338.0,14.386472702026367
2001-07-12,23.48961639404297,22.702957153320312,22.907489776611328,23.41094970703125,7012893.0,14.9302978515625
2001-07-13,23.73819923400879,23.09628677368164,23.41094970703125,23.646947860717773,4673885.0,15.080809593200684
2001-07-16,23.69414710998535,23.44241714477539,23.646947860717773,23.599748611450195,3431922.0,15.050711631774902
2001-07-17,24.295154571533203,23.662681579589844,23.69414710998535,24.09062385559082,6116697.0,15.363764762878418
2001-07-18,23.76022720336914,23.483322143554688,23.757080078125,23.67841339111328,11558386.0,15.100868225097656
2001-07-19,24.213342666625977,23.536815643310547,24.07174301147461,23.873504638671875,4682465.0,15.225296020507812
2001-07-20,24.10321044921875,23.898677825927734,23.914411544799805,23.945877075195312,5237662.0,15.27145004272461
2001-07-23,24.06545066833496,23.67526626586914,23.977344512939453,23.725614547729492,4043369.0,15.130975723266602
2001-07-24,23.725614547729492,23.15607261657715,23.725614547729492,23.244178771972656,5718175.0,14.82393741607666
