Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,28.34592056274414,27.515106201171875,27.92296028137207,28.27794647216797,46028066.0,18.09636878967285
2016-11-10,28.30060386657715,27.492446899414062,28.30060386657715,27.620845794677734,50308558.0,17.675861358642578
2016-11-11,27.620845794677734,27.41691780090332,27.575529098510742,27.575529098510742,33519443.0,17.646860122680664
2016-11-14,27.666162490844727,27.26586151123047,27.65105628967285,27.28852081298828,34594531.0,17.46319007873535
2016-11-15,27.771902084350586,27.29607391357422,27.31117820739746,27.771902084350586,27656771.0,17.77252960205078
2016-11-16,28.119335174560547,27.832326889038086,27.885196685791016,28.05891227722168,27586467.0,17.95619773864746
2016-11-17,28.466766357421875,28.149547576904297,28.172204971313477,28.255287170410156,28048808.0,18.081871032714844
2016-11-18,28.406343460083008,28.172204971313477,28.285497665405273,28.368579864501953,22484433.0,18.154369354248047
2016-11-21,28.504531860351562,28.29305076599121,28.451662063598633,28.504531860351562,22835558.0,18.241374969482422
2016-11-22,29.25981903076172,28.56495475769043,28.6933536529541,29.116313934326172,34625248.0,18.632883071899414
2016-11-23,29.433534622192383,29.010574340820312,29.01812744140625,29.25226593017578,28258662.0,18.71988296508789
2016-11-25,29.614803314208984,29.25226593017578,29.2824764251709,29.614803314208984,14357986.0,18.951885223388672
2016-11-28,29.962236404418945,29.584592819213867,29.592145919799805,29.86404800415039,35293206.0,19.111387252807617
2016-11-29,29.932024002075195,29.66012191772461,29.89426040649414,29.8187313079834,26290933.0,19.082386016845703
2016-11-30,29.614803314208984,29.1691837310791,29.614803314208984,29.17673683166504,43267393.0,18.67154884338379
2016-12-01,29.38821792602539,28.821752548217773,29.17673683166504,29.365558624267578,36275482.0,18.79238510131836
2016-12-02,29.54682731628418,29.055891036987305,29.335346221923828,29.161630630493164,21319313.0,18.661882400512695
2016-12-05,29.44108772277832,29.17673683166504,29.22960662841797,29.17673683166504,27503982.0,18.67154884338379
2016-12-06,29.773414611816406,29.22960662841797,29.290029525756836,29.720544815063477,31206415.0,19.019554138183594
2016-12-07,30.581571578979492,29.78852081298828,29.826284408569336,30.551359176635742,43643542.0,19.551231384277344
2016-12-08,30.77794647216797,30.354984283447266,30.40030288696289,30.521148681640625,29126808.0,19.531896591186523
2016-12-09,30.528701782226562,30.33987808227539,30.42296028137207,30.498489379882812,22647285.0,19.517396926879883
2016-12-12,31.238670349121094,30.61178207397461,30.634441375732422,31.057401657104492,42248972.0,19.87506675720215
2016-12-13,31.389728546142578,31.132930755615234,31.17069435119629,31.238670349121094,28015708.0,19.991069793701172
2016-12-14,31.38217544555664,30.913896560668945,31.1933536529541,31.042295455932617,34865422.0,19.86540412902832
2016-12-15,31.480363845825195,30.853473663330078,30.891239166259766,31.344411849975586,32420258.0,20.058740615844727
2016-12-16,31.533233642578125,31.28398895263672,31.457704544067383,31.472810745239258,37011758.0,20.14090919494629
2016-12-19,31.85800552368164,31.3066463470459,31.472810745239258,31.81268882751465,27226604.0,20.358409881591797
2016-12-20,32.29607391357422,31.827795028686523,31.850452423095703,32.0770378112793,28021666.0,20.5275821685791
2016-12-21,32.15256881713867,31.971298217773438,32.039276123046875,31.99395751953125,18208972.0,20.474416732788086
2016-12-22,32.31117630004883,31.842899322509766,31.903322219848633,32.26586151123047,23250234.0,20.648422241210938
2016-12-23,32.3262825012207,32.0770378112793,32.318729400634766,32.273414611816406,12770510.0,20.653255462646484
2016-12-27,32.35649490356445,32.114803314208984,32.273414611816406,32.212989807128906,15136895.0,20.61458396911621
2016-12-28,32.34138870239258,32.0770378112793,32.212989807128906,32.114803314208984,14599616.0,20.5517520904541
2016-12-29,32.3262825012207,32.12235641479492,32.12235641479492,32.220542907714844,16403301.0,20.619417190551758
2016-12-30,32.348941802978516,32.06193542480469,32.29607391357422,32.12235641479492,22076376.0,20.556581497192383
2017-01-03,32.5,32.114803314208984,32.243202209472656,32.49244689941406,34432738.0,20.793426513671875
2017-01-04,32.47734069824219,32.25830841064453,32.43202209472656,32.30362319946289,30720772.0,20.672582626342773
2017-01-05,32.39426040649414,32.12235641479492,32.36404800415039,32.212989807128906,34041629.0,20.61458396911621
2017-01-06,31.72205352783203,31.125377655029297,31.70694923400879,31.208459854125977,43278780.0,20.280227661132812
2017-01-09,31.268882751464844,30.815710067749023,31.185800552368164,30.815710067749023,33741743.0,20.025007247924805
2017-01-10,31.0120849609375,30.392749786376953,30.709970474243164,30.82326316833496,28494996.0,20.02991485595703
2017-01-11,30.74018096923828,30.42296028137207,30.498489379882812,30.672204971313477,32486194.0,19.931753158569336
2017-01-12,31.049848556518555,30.58912467956543,30.64199447631836,30.974319458007812,26347997.0,20.12807273864746
2017-01-13,31.102718353271484,30.808156967163086,30.906343460083008,30.936555862426758,18446233.0,20.103534698486328
2017-01-17,31.072507858276367,30.785497665405273,30.966766357421875,31.049848556518555,29837399.0,20.177160263061523
2017-01-18,31.148035049438477,30.80060386657715,31.080059051513672,30.815710067749023,25786886.0,20.025007247924805
2017-01-19,30.98187255859375,30.74773406982422,30.883686065673828,30.966766357421875,22101929.0,20.123165130615234
2017-01-20,31.62386703491211,31.185800552368164,31.21601104736328,31.3066463470459,33318328.0,20.34403419494629
2017-01-23,31.77492332458496,31.261329650878906,31.314199447631836,31.72205352783203,33379761.0,20.61397361755371
2017-01-24,31.525680541992188,31.004531860351562,31.268882751464844,31.238670349121094,38000124.0,20.299854278564453
2017-01-25,31.321752548217773,30.883686065673828,31.21601104736328,31.261329650878906,28413702.0,20.314584732055664
2017-01-26,31.608760833740234,30.936555862426758,31.095165252685547,31.548337936401367,37253785.0,20.501094818115234
2017-01-27,31.948640823364258,31.533233642578125,31.70694923400879,31.72960662841797,25180229.0,20.618886947631836
2017-01-30,31.820241928100586,31.46525764465332,31.67673683166504,31.586103439331055,21019956.0,20.525632858276367
2017-01-31,31.865558624267578,31.404834747314453,31.480363845825195,31.842899322509766,33636750.0,20.692508697509766
2017-02-01,32.06948471069336,31.616313934326172,31.933534622192383,31.767372131347656,42477230.0,20.64342498779297
2017-02-02,31.77492332458496,30.92900276184082,31.737159729003906,31.102718353271484,38600293.0,20.211511611938477
2017-02-03,31.359516143798828,31.11782455444336,31.32930564880371,31.155588150024414,25355924.0,20.245868682861328
2017-02-06,31.17069435119629,30.951662063598633,31.17069435119629,31.0120849609375,15060368.0,20.152616500854492
2017-02-07,31.095165252685547,30.8308162689209,31.027189254760742,31.057401657104492,22921220.0,20.18206214904785
2017-02-08,31.208459854125977,31.019636154174805,31.095165252685547,31.125377655029297,20771309.0,20.226240158081055
2017-02-09,31.291540145874023,31.06495475769043,31.125377655029297,31.20090675354004,15043818.0,20.275320053100586
2017-02-10,31.291540145874023,31.11782455444336,31.155588150024414,31.25377655029297,16067534.0,20.309675216674805
2017-02-13,31.072507858276367,30.581571578979492,30.8308162689209,30.702417373657227,45494096.0,19.95138931274414
2017-02-14,30.80060386657715,30.521148681640625,30.566465377807617,30.77794647216797,26089817.0,20.000469207763672
2017-02-15,31.072507858276367,30.634441375732422,30.709970474243164,31.057401657104492,30878990.0,20.18206214904785
2017-02-16,31.238670349121094,30.989425659179688,31.057401657104492,31.155588150024414,21951523.0,20.245868682861328
2017-02-17,31.374622344970703,30.808156967163086,31.095165252685547,31.32930564880371,31983074.0,20.3587589263916
2017-02-21,31.533233642578125,31.208459854125977,31.24622344970703,31.51812744140625,23175826.0,20.48145866394043
2017-02-22,31.555891036987305,31.3066463470459,31.480363845825195,31.41238784790039,20729206.0,20.412748336791992
2017-02-23,31.714502334594727,31.374622344970703,31.4879150390625,31.684289932250977,25445294.0,20.589439392089844
2017-02-24,31.99395751953125,31.75226593017578,31.80513572692871,31.99395751953125,22565197.0,20.79067039489746
2017-02-27,31.948640823364258,31.51812744140625,31.948640823364258,31.586103439331055,22956174.0,20.525632858276367
2017-02-28,31.62386703491211,31.450151443481445,31.51812744140625,31.563444137573242,25604306.0,20.510906219482422
2017-03-01,31.85800552368164,31.389728546142578,31.555891036987305,31.75226593017578,31644924.0,20.633607864379883
2017-03-02,31.797582626342773,31.601207733154297,31.646526336669922,31.77492332458496,17454557.0,20.648332595825195
2017-03-03,31.767372131347656,31.54078483581543,31.75981903076172,31.72960662841797,22745526.0,20.618886947631836
2017-03-06,31.72205352783203,31.503021240234375,31.593656539916992,31.691843032836914,18770348.0,20.594343185424805
2017-03-07,31.714502334594727,31.510574340820312,31.646526336669922,31.631420135498047,21516192.0,20.555078506469727
2017-03-08,31.631420135498047,31.480363845825195,31.631420135498047,31.548337936401367,23674444.0,20.501094818115234
2017-03-09,31.820241928100586,31.533233642578125,31.616313934326172,31.67673683166504,23398522.0,20.58452796936035
2017-03-10,32.04682922363281,31.737159729003906,31.744712829589844,31.986404418945312,26128213.0,20.7857608795166
2017-03-13,32.039276123046875,31.85800552368164,31.88821792602539,32.00151062011719,19706681.0,20.79557228088379
2017-03-14,32.05438232421875,31.75981903076172,32.009063720703125,31.790029525756836,13324471.0,20.65814971923828
2017-03-15,32.20543670654297,31.790029525756836,31.827795028686523,32.16767501831055,27878012.0,20.903553009033203
2017-03-16,32.220542907714844,31.978851318359375,32.175228118896484,32.05438232421875,19332783.0,20.829933166503906
2017-03-17,32.212989807128906,32.00151062011719,32.16767501831055,32.182777404785156,32767544.0,20.91337013244629
2017-03-20,32.250755310058594,31.9637451171875,32.182777404785156,32.039276123046875,15691783.0,20.820117950439453
2017-03-21,32.10725021362305,31.72205352783203,32.06193542480469,31.7824764251709,26875876.0,20.65324592590332
2017-03-22,31.81268882751465,31.314199447631836,31.797582626342773,31.457704544067383,24556360.0,20.442195892333984
2017-03-23,31.65407943725586,31.27643585205078,31.442598342895508,31.457704544067383,19410370.0,20.442195892333984
2017-03-24,31.638973236083984,31.374622344970703,31.54078483581543,31.480363845825195,18803448.0,20.45691680908203
2017-03-27,31.533233642578125,31.25377655029297,31.41238784790039,31.33685874938965,17457205.0,20.363666534423828
2017-03-28,31.427492141723633,31.16314125061035,31.27643585205078,31.389728546142578,20635996.0,20.398019790649414
2017-03-29,31.533233642578125,31.268882751464844,31.374622344970703,31.3066463470459,18673961.0,20.34403419494629
2017-03-30,31.593656539916992,31.21601104736328,31.261329650878906,31.54078483581543,19560644.0,20.496183395385742
2017-03-31,31.638973236083984,31.38217544555664,31.563444137573242,31.38217544555664,23214354.0,20.39311408996582
2017-04-03,31.548337936401367,31.24622344970703,31.419940948486328,31.397281646728516,23804990.0,20.402929306030273
2017-04-04,31.503021240234375,31.268882751464844,31.397281646728516,31.4879150390625,16619775.0,20.461828231811523
2017-04-05,31.525680541992188,31.321752548217773,31.51812744140625,31.351964950561523,26421479.0,20.373483657836914
2017-04-06,31.027189254760742,30.664653778076172,31.004531860351562,30.664653778076172,27131805.0,20.243228912353516
2017-04-07,30.861026763916016,30.604230880737305,30.664653778076172,30.657100677490234,26924732.0,20.23824119567871
2017-04-10,30.72507667541504,30.445619583129883,30.664653778076172,30.498489379882812,24116660.0,20.133533477783203
2017-04-11,30.50604248046875,30.26435089111328,30.498489379882812,30.445619583129883,25964567.0,20.098630905151367
2017-04-12,30.64199447631836,30.26435089111328,30.37009048461914,30.634441375732422,29387239.0,20.223281860351562
2017-04-13,30.785497665405273,30.40030288696289,30.596677780151367,30.42296028137207,23244409.0,20.083675384521484
2017-04-17,30.581571578979492,30.377643585205078,30.438066482543945,30.438066482543945,16045026.0,20.09364891052246
2017-04-18,30.5362548828125,30.347431182861328,30.377643585205078,30.40030288696289,21078345.0,20.068714141845703
2017-04-19,30.551359176635742,30.354984283447266,30.45317268371582,30.40030288696289,31510538.0,20.068714141845703
2017-04-20,30.596677780151367,30.15105628967285,30.20392608642578,30.483383178710938,28751587.0,20.123565673828125
2017-04-21,30.483383178710938,30.067975997924805,30.385196685791016,30.15860939025879,31641084.0,19.909162521362305
2017-04-24,30.32477378845215,30.10573959350586,30.28700828552246,30.226585388183594,31820751.0,19.954036712646484
2017-04-25,30.40030288696289,29.977340698242188,30.271902084350586,30.166162490844727,50812207.0,19.914146423339844
2017-04-26,30.634441375732422,30.098186492919922,30.226585388183594,30.543806076049805,45482445.0,20.163450241088867
2017-04-27,30.513595581054688,30.120845794677734,30.490936279296875,30.143505096435547,29983436.0,19.899188995361328
2017-04-28,30.256797790527344,29.84894371032715,30.120845794677734,29.932024002075195,33093380.0,19.759580612182617
2017-05-01,29.984893798828125,29.501510620117188,29.969789505004883,29.531721115112305,32767146.0,19.495319366455078
2017-05-02,29.622356414794922,29.365558624267578,29.561933517456055,29.418428421020508,32904710.0,19.420534133911133
2017-05-03,29.44108772277832,28.814199447631836,29.41087532043457,29.003021240234375,44675335.0,19.146305084228516
2017-05-04,29.010574340820312,28.421449661254883,29.010574340820312,28.708459854125977,41639403.0,18.951847076416016
2017-05-05,29.237159729003906,28.72356414794922,28.761329650878906,29.12386703491211,28901861.0,19.2260799407959
2017-05-08,29.290029525756836,28.942598342895508,29.290029525756836,29.131420135498047,26664963.0,19.231063842773438
2017-05-09,29.116313934326172,28.821752548217773,29.101207733154297,28.867069244384766,28587014.0,19.056550979614258
2017-05-10,29.191843032836914,28.79909324645996,28.844411849975586,29.04078483581543,29933257.0,19.17123031616211
2017-05-11,29.116313934326172,28.859516143798828,29.04078483581543,29.033233642578125,21902800.0,19.166250228881836
2017-05-12,29.161630630493164,28.93504524230957,29.07099723815918,29.07099723815918,18231612.0,19.191177368164062
2017-05-15,29.22205352783203,29.010574340820312,29.093656539916992,29.146526336669922,28332276.0,19.24103546142578
2017-05-16,29.27492332458496,28.844411849975586,29.214502334594727,28.844411849975586,28597738.0,19.041597366333008
2017-05-17,28.844411849975586,28.285497665405273,28.844411849975586,28.29305076599121,39277519.0,18.677616119384766
2017-05-18,28.8066463470459,28.29305076599121,28.32326316833496,28.66314125061035,34084924.0,18.921934127807617
2017-05-19,28.919940948486328,28.61782455444336,28.731117248535156,28.88217544555664,26944194.0,19.066526412963867
2017-05-22,28.96525764465332,28.82930564880371,28.88217544555664,28.889728546142578,19624328.0,19.071510314941406
2017-05-23,29.01812744140625,28.859516143798828,28.897281646728516,28.93504524230957,17920737.0,19.10142707824707
2017-05-24,28.972810745239258,28.761329650878906,28.93504524230957,28.814199447631836,20659564.0,19.021652221679688
2017-05-25,28.957704544067383,28.78398895263672,28.791540145874023,28.874622344970703,19717670.0,19.06154441833496
2017-05-26,28.889728546142578,28.708459854125977,28.859516143798828,28.791540145874023,18173092.0,19.00669288635254
2017-05-30,29.214502334594727,28.844411849975586,28.844411849975586,29.116313934326172,27178013.0,19.221092224121094
2017-05-31,29.35800552368164,29.086103439331055,29.191843032836914,29.101207733154297,31829490.0,19.211122512817383
2017-06-01,29.373111724853516,29.093656539916992,29.214502334594727,29.35800552368164,23423149.0,19.380643844604492
2017-06-02,29.516616821289062,29.27492332458496,29.456193923950195,29.35800552368164,24532396.0,19.380643844604492
2017-06-05,29.350452423095703,29.131420135498047,29.31268882751465,29.31268882751465,18300196.0,19.35072898864746
2017-06-06,29.395769119262695,29.191843032836914,29.290029525756836,29.25226593017578,21473029.0,19.310840606689453
2017-06-07,29.35800552368164,29.108760833740234,29.342899322509766,29.27492332458496,21752526.0,19.3257999420166
2017-06-08,29.335346221923828,29.01812744140625,29.27492332458496,29.078550338745117,26840128.0,19.196165084838867
2017-06-09,29.30513572692871,29.116313934326172,29.17673683166504,29.297582626342773,24359349.0,19.34075927734375
2017-06-12,29.73564910888672,29.297582626342773,29.297582626342773,29.509063720703125,30160588.0,19.480365753173828
2017-06-13,29.4637451171875,29.138973236083984,29.4637451171875,29.214502334594727,24946940.0,19.28590965270996
2017-06-14,29.31268882751465,29.078550338745117,29.297582626342773,29.244712829589844,21655609.0,19.305856704711914
2017-06-15,29.380664825439453,29.184289932250977,29.20694923400879,29.335346221923828,22092529.0,19.365686416625977
2017-06-16,29.456193923950195,29.19939613342285,29.433534622192383,29.425981521606445,39368743.0,19.425519943237305
2017-06-19,29.44108772277832,29.22205352783203,29.44108772277832,29.38821792602539,27748127.0,19.400590896606445
2017-06-20,29.395769119262695,29.15407943725586,29.2824764251709,29.19939613342285,28782171.0,19.275938034057617
2017-06-21,29.20694923400879,28.58761215209961,29.1691837310791,28.814199447631836,32567355.0,19.021652221679688
2017-06-22,28.96525764465332,28.678247451782227,28.844411849975586,28.77643585205078,21450124.0,18.996719360351562
2017-06-23,28.821752548217773,28.56495475769043,28.821752548217773,28.66314125061035,30328338.0,18.921934127807617
2017-06-26,28.91238784790039,28.595165252685547,28.655588150024414,28.814199447631836,24366631.0,19.021652221679688
2017-06-27,28.814199447631836,28.398792266845703,28.814199447631836,28.474319458007812,26297288.0,18.797283172607422
2017-06-28,28.75377655029297,28.53474235534668,28.610271453857422,28.655588150024414,26937045.0,18.916948318481445
2017-06-29,28.685800552368164,28.413896560668945,28.602718353271484,28.413896560668945,31402500.0,18.757389068603516
2017-06-30,28.602718353271484,28.353473663330078,28.496978759765625,28.496978759765625,29843887.0,18.812240600585938
2017-07-03,28.79909324645996,28.53474235534668,28.580059051513672,28.78398895263672,14728573.0,19.001712799072266
2017-07-05,28.859516143798828,28.58761215209961,28.78398895263672,28.791540145874023,26592408.0,19.00669288635254
2017-07-06,28.474319458007812,28.081571578979492,28.391239166259766,28.081571578979492,27549395.0,18.858970642089844
2017-07-07,28.119335174560547,27.809667587280273,28.081571578979492,27.930513381958008,27593219.0,18.757522583007812
2017-07-10,28.00604248046875,27.809667587280273,27.915407180786133,27.81722068786621,30154365.0,18.68143653869629
2017-07-11,27.83987808227539,27.598186492919922,27.81722068786621,27.643505096435547,28583174.0,18.564769744873047
2017-07-12,27.87009048461914,27.65105628967285,27.756797790527344,27.81722068786621,23151861.0,18.68143653869629
2017-07-13,27.643505096435547,27.333837509155273,27.598186492919922,27.34894371032715,40024652.0,18.3669490814209
2017-07-14,27.477340698242188,27.3187313079834,27.36404800415039,27.41691780090332,31195294.0,18.4126033782959
2017-07-17,27.530210494995117,27.379154205322266,27.432024002075195,27.484893798828125,27203963.0,18.458251953125
2017-07-18,27.515106201171875,27.092145919799805,27.515106201171875,27.18277931213379,38589172.0,18.25535774230957
2017-07-19,27.28852081298828,27.04682731628418,27.21299171447754,27.28852081298828,34796441.0,18.326374053955078
2017-07-20,27.73413848876953,27.31117820739746,27.439577102661133,27.58308219909668,42225670.0,18.524194717407227
2017-07-21,27.65105628967285,27.386707305908203,27.507553100585938,27.575529098510742,26679659.0,18.519121170043945
2017-07-24,27.60573959350586,27.326284408569336,27.575529098510742,27.36404800415039,29662234.0,18.37709617614746
2017-07-25,27.567975997924805,27.28852081298828,27.409366607666016,27.356494903564453,38987828.0,18.372024536132812
2017-07-26,28.77643585205078,27.356494903564453,27.356494903564453,28.72356414794922,95899703.0,19.29011344909668
2017-07-27,29.833837509155273,28.851964950561523,28.851964950561523,29.76586151123047,82070788.0,19.990100860595703
2017-07-28,29.962236404418945,29.327795028686523,29.645015716552734,29.456193923950195,47681080.0,19.782136917114258
2017-07-31,29.554380416870117,29.244712829589844,29.433534622192383,29.456193923950195,37709241.0,19.782136917114258
2017-08-01,29.66012191772461,29.237159729003906,29.645015716552734,29.365558624267578,38891838.0,19.72126579284668
2017-08-02,29.448640823364258,28.731117248535156,29.44108772277832,28.904834747314453,45824302.0,19.411853790283203
2017-08-03,29.078550338745117,28.814199447631836,28.874622344970703,28.91238784790039,24960313.0,19.41692543029785
2017-08-04,29.093656539916992,28.731117248535156,29.033233642578125,29.025680541992188,21603708.0,19.493009567260742
2017-08-07,29.184289932250977,28.980363845825195,29.033233642578125,29.093656539916992,22277227.0,19.538663864135742
2017-08-08,29.25981903076172,28.904834747314453,29.12386703491211,28.972810745239258,20436999.0,19.457502365112305
2017-08-09,29.003021240234375,28.74622344970703,28.851964950561523,28.972810745239258,26091671.0,19.457502365112305
2017-08-10,29.108760833740234,28.83685874938965,28.904834747314453,28.844411849975586,28208350.0,19.371274948120117
2017-08-11,28.957704544067383,28.75377655029297,28.927492141723633,28.77643585205078,17581396.0,19.32562255859375
2017-08-14,29.12386703491211,28.83685874938965,28.88217544555664,29.078550338745117,22724606.0,19.52851676940918
2017-08-15,29.116313934326172,28.708459854125977,29.078550338745117,28.821752548217773,19622210.0,19.356056213378906
2017-08-16,28.957704544067383,28.67069435119629,28.821752548217773,28.874622344970703,19824649.0,19.39156723022461
2017-08-17,28.867069244384766,28.383686065673828,28.821752548217773,28.398792266845703,29120056.0,19.07200813293457
2017-08-18,28.406343460083008,28.096677780151367,28.32326316833496,28.22507667541504,30475700.0,18.955345153808594
2017-08-21,28.61782455444336,28.255287170410156,28.315710067749023,28.383686065673828,22917248.0,19.06186294555664
2017-08-22,28.6933536529541,28.368579864501953,28.466766357421875,28.685800552368164,19512847.0,19.264755249023438
2017-08-23,28.761329650878906,28.58761215209961,28.58761215209961,28.640483856201172,26393808.0,19.23432159423828
2017-08-24,28.685800552368164,28.42900276184082,28.67069435119629,28.45921516418457,14486943.0,19.112585067749023
2017-08-25,28.79909324645996,28.519636154174805,28.56495475769043,28.6933536529541,18784780.0,19.269826889038086
2017-08-28,28.75377655029297,28.5120849609375,28.70090675354004,28.655588150024414,13410134.0,19.24446678161621
2017-08-29,28.72356414794922,28.5120849609375,28.5120849609375,28.58761215209961,12698484.0,19.198810577392578
2017-08-30,28.56495475769043,28.406343460083008,28.56495475769043,28.451662063598633,16462086.0,19.107513427734375
2017-08-31,28.602718353271484,28.285497665405273,28.504531860351562,28.29305076599121,27457774.0,19.000993728637695
2017-09-01,28.398792266845703,28.262840270996094,28.391239166259766,28.308156967163086,16906686.0,19.01113510131836
2017-09-05,28.27039337158203,27.892749786376953,28.24773406982422,28.013595581054688,30195541.0,18.81331443786621
2017-09-06,28.066465377807617,27.590633392333984,28.043806076049805,27.620845794677734,37562542.0,18.54955291748047
2017-09-07,27.78700828552246,26.873111724853516,27.643505096435547,26.88821792602539,64373807.0,18.057537078857422
2017-09-08,27.009063720703125,26.510574340820312,26.88821792602539,26.880664825439453,54351524.0,18.05246353149414
2017-09-11,27.039274215698242,26.827795028686523,26.948640823364258,26.99395751953125,30516611.0,18.128551483154297
2017-09-12,27.515106201171875,27.054380416870117,27.16012191772461,27.386707305908203,37449737.0,18.39231300354004
2017-09-13,27.696374893188477,27.401813507080078,27.44713020324707,27.60573959350586,34069433.0,18.539409637451172
2017-09-14,27.643505096435547,27.356494903564453,27.643505096435547,27.432024002075195,23678548.0,18.422744750976562
2017-09-15,28.028701782226562,27.484893798828125,27.5,28.021148681640625,63476400.0,18.818389892578125
2017-09-18,28.32326316833496,27.960725784301758,28.028701782226562,28.262840270996094,42333973.0,18.980701446533203
2017-09-19,29.033233642578125,28.149547576904297,28.255287170410156,28.859516143798828,61327680.0,19.38142204284668
2017-09-20,29.25981903076172,28.867069244384766,28.942598342895508,29.025680541992188,35574821.0,19.493009567260742
2017-09-21,29.108760833740234,28.8066463470459,29.078550338745117,28.867069244384766,22218309.0,19.38648796081543
2017-09-22,29.191843032836914,28.859516143798828,29.003021240234375,29.146526336669922,30733482.0,19.574167251586914
2017-09-25,29.59969711303711,29.078550338745117,29.101207733154297,29.54682731628418,47901128.0,19.84300422668457
2017-09-26,29.690332412719727,29.22960662841797,29.54682731628418,29.244712829589844,29930212.0,19.640108108520508
2017-09-27,29.38821792602539,29.086103439331055,29.17673683166504,29.2824764251709,31469494.0,19.665470123291016
2017-09-28,29.584592819213867,29.146526336669922,29.214502334594727,29.486404418945312,22996424.0,19.80242156982422
2017-09-29,29.622356414794922,29.31268882751465,29.418428421020508,29.584592819213867,29076894.0,19.868364334106445
2017-10-02,29.690332412719727,29.509063720703125,29.607250213623047,29.539274215698242,20660093.0,19.837928771972656
2017-10-03,29.8187313079834,29.524169921875,29.59969711303711,29.8187313079834,21273502.0,20.025606155395508
2017-10-04,29.954683303833008,29.637462615966797,29.73564910888672,29.833837509155273,23717209.0,20.035755157470703
2017-10-05,30.060422897338867,29.75830841064453,29.91691780090332,29.84139060974121,29930609.0,20.040822982788086
2017-10-06,29.49395751953125,29.108760833740234,29.335346221923828,29.146526336669922,29699836.0,19.90094566345215
2017-10-09,29.20694923400879,28.814199447631836,29.191843032836914,28.927492141723633,25484220.0,19.75139045715332
2017-10-10,29.161630630493164,28.904834747314453,28.96525764465332,29.078550338745117,22928370.0,19.854530334472656
2017-10-11,29.161630630493164,28.738670349121094,29.093656539916992,28.844411849975586,35718872.0,19.694664001464844
2017-10-12,28.34592056274414,27.061933517456055,28.315710067749023,27.084592819213867,108536754.0,18.49307632446289
2017-10-13,27.220544815063477,26.62386703491211,27.069486618041992,26.9637451171875,74257070.0,18.410566329956055
2017-10-16,27.530210494995117,27.001510620117188,27.054380416870117,27.3187313079834,41172560.0,18.652944564819336
2017-10-17,27.409366607666016,27.18277931213379,27.3187313079834,27.36404800415039,28682606.0,18.683887481689453
2017-10-18,27.401813507080078,26.820241928100586,27.36404800415039,26.971298217773438,48676595.0,18.415719985961914
2017-10-19,27.439577102661133,26.880664825439453,27.137462615966797,26.956193923950195,43542918.0,18.405410766601562
2017-10-20,27.069486618041992,26.737159729003906,27.031721115112305,26.842899322509766,50094202.0,18.328052520751953
2017-10-23,26.933534622192383,26.578550338745117,26.75226593017578,26.62386703491211,40914645.0,18.178499221801758
2017-10-24,26.70694923400879,26.291540145874023,26.6691837310791,26.32930564880371,69160199.0,17.977375030517578
2017-10-25,25.944108963012695,25.173715591430664,25.87613296508789,25.2945613861084,127603413.0,17.270858764648438
2017-10-26,25.596677780151367,25.377643585205078,25.490936279296875,25.438066482543945,59740866.0,17.368844985961914
2017-10-27,25.69486427307129,25.332326889038086,25.438066482543945,25.657100677490234,69268105.0,17.51839828491211
2017-10-30,25.92900276184082,25.219032287597656,25.69486427307129,25.332326889038086,68444974.0,17.296648025512695
2017-10-31,25.55891227722168,25.249244689941406,25.407854080200195,25.415407180786133,48162354.0,17.353376388549805
2017-11-01,25.634441375732422,25.143505096435547,25.574018478393555,25.33987808227539,50106383.0,17.30180549621582
2017-11-02,25.996978759765625,24.871601104736328,25.354984283447266,25.05286979675293,96609897.0,17.105838775634766
2017-11-03,25.219032287597656,24.886707305908203,25.1812686920166,25.15105628967285,53276833.0,17.172876358032227
2017-11-06,24.984893798828125,24.584592819213867,24.977340698242188,24.8187313079834,63217028.0,16.945972442626953
2017-11-07,25.015106201171875,24.7054386138916,24.79607391357422,24.977340698242188,39800764.0,17.05426597595215
2017-11-08,25.302114486694336,24.75830841064453,24.81117820739746,25.256797790527344,115981341.0,17.245079040527344
2017-11-09,26.019636154174805,25.18882179260254,25.249244689941406,25.679758071899414,92568652.0,17.533870697021484
2017-11-10,26.042295455932617,25.755287170410156,25.808156967163086,25.84592056274414,76099018.0,17.64732551574707
2017-11-13,25.951662063598633,25.785497665405273,25.891239166259766,25.808156967163086,38213023.0,17.621543884277344
2017-11-14,25.8308162689209,25.362537384033203,25.82326316833496,25.468278884887695,40065829.0,17.389474868774414
2017-11-15,25.8308162689209,25.415407180786133,25.69486427307129,25.5362548828125,43536165.0,17.43588638305664
2017-11-16,26.178247451782227,25.5362548828125,25.574018478393555,26.072507858276367,52915249.0,17.802038192749023
2017-11-17,26.344411849975586,25.944108963012695,26.004531860351562,26.06495475769043,48944573.0,17.796878814697266
2017-11-20,26.359516143798828,26.0120849609375,26.095165252685547,26.16314125061035,41394463.0,17.863920211791992
2017-11-21,26.24622344970703,25.898792266845703,26.132930755615234,25.92900276184082,46892108.0,17.70405387878418
2017-11-22,26.367069244384766,25.8308162689209,25.891239166259766,26.33685874938965,35024964.0,17.982534408569336
2017-11-24,26.397281646728516,26.238670349121094,26.33685874938965,26.291540145874023,12184904.0,17.951587677001953
