Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,106.25,102.70999908447266,102.75,105.5,6759400.0,101.33014678955078
2019-07-25,104.9000015258789,101.5199966430664,104.52999877929688,101.7699966430664,4053500.0,97.74756622314453
2019-07-26,102.9800033569336,101.25,102.5,102.36000061035156,2940800.0,98.31426239013672
2019-07-29,104.80000305175781,102.18000030517578,103.66000366210938,104.2300033569336,4042800.0,100.11033630371094
2019-07-30,106.26000213623047,101.12000274658203,103.5,105.79000091552734,5185800.0,101.60868072509766
2019-07-31,104.5,101.6500015258789,104.12999725341797,103.38999938964844,5025700.0,99.30353546142578
2019-08-01,106.31999969482422,99.44000244140625,103.33999633789062,100.0,6705000.0,96.04752349853516
2019-08-02,100.81999969482422,97.88999938964844,99.55999755859375,100.45999908447266,3231300.0,96.4893569946289
2019-08-05,98.33000183105469,96.0,97.69999694824219,96.9000015258789,4565300.0,93.070068359375
2019-08-06,100.37999725341797,97.86000061035156,98.12000274658203,100.2699966430664,3871400.0,96.3068618774414
2019-08-07,102.83999633789062,98.41000366210938,98.75,102.37000274658203,3998500.0,98.32386016845703
2019-08-08,102.61000061035156,100.5,102.61000061035156,101.4800033569336,2916500.0,97.46903991699219
2019-08-09,100.68000030517578,99.05999755859375,100.44000244140625,99.87999725341797,2389200.0,95.93228149414062
2019-08-12,100.06999969482422,97.94000244140625,99.41000366210938,98.25,2106100.0,94.36669158935547
2019-08-13,102.86000061035156,97.33000183105469,98.0999984741211,102.16999816894531,3488200.0,98.13176727294922
2019-08-14,101.30000305175781,99.16999816894531,99.26000213623047,99.98999786376953,3573400.0,96.0379409790039
2019-08-15,100.98999786376953,99.0,100.2699966430664,99.7699966430664,2311000.0,95.82662200927734
2019-08-16,103.86000061035156,100.2300033569336,100.98999786376953,103.55999755859375,3176700.0,99.46681213378906
2019-08-19,106.55000305175781,103.33000183105469,105.4000015258789,103.45999908447266,2987600.0,99.37077331542969
2019-08-20,103.8499984741211,102.54000091552734,103.8499984741211,102.87000274658203,1799400.0,98.80409240722656
2019-08-21,104.66999816894531,102.61000061035156,103.05999755859375,103.36000061035156,1398200.0,99.27471923828125
2019-08-22,104.19000244140625,102.31999969482422,103.55999755859375,103.29000091552734,1265400.0,99.20748901367188
2019-08-23,102.12999725341797,97.16000366210938,101.66000366210938,97.98999786376953,5239600.0,94.11695861816406
2019-08-26,99.94000244140625,98.16999816894531,99.63999938964844,98.70999908447266,2519100.0,94.80851745605469
2019-08-27,101.08000183105469,98.31999969482422,99.95999908447266,98.72000122070312,2475800.0,94.81812286376953
2019-08-28,100.5,97.7300033569336,98.33999633789062,100.27999877929688,1689600.0,96.31646728515625
2019-08-29,102.97000122070312,101.25,101.9800033569336,101.55999755859375,1725600.0,97.54585266113281
2019-08-30,103.20999908447266,101.55000305175781,102.2300033569336,102.13999938964844,1639500.0,98.10294342041016
2019-09-03,101.31999969482422,99.0,100.58999633789062,99.16999816894531,1902700.0,95.25032043457031
2019-09-04,102.0999984741211,100.18000030517578,100.27999877929688,101.8499984741211,1936800.0,97.82441711425781
2019-09-05,106.79000091552734,102.6500015258789,102.66000366210938,106.0,3276900.0,101.81037902832031
2019-09-06,105.98999786376953,104.54000091552734,105.63999938964844,105.80999755859375,1422500.0,101.62789916992188
2019-09-09,108.48999786376953,104.80000305175781,106.5,107.38999938964844,2929300.0,103.14544677734375
2019-09-10,108.95999908447266,105.91000366210938,106.55999755859375,107.86000061035156,3374200.0,103.59686279296875
2019-09-11,110.52999877929688,107.5999984741211,107.62999725341797,110.0,3418500.0,105.65229034423828
2019-09-12,112.05999755859375,109.7699966430664,110.4000015258789,110.02999877929688,3031000.0,105.68109893798828
2019-09-13,111.41999816894531,108.83000183105469,109.62000274658203,110.7300033569336,1751100.0,106.7171401977539
2019-09-16,109.93000030517578,107.37999725341797,109.23999786376953,107.56999969482422,1980600.0,103.67166137695312
2019-09-17,107.9800033569336,106.30999755859375,106.7300033569336,107.76000213623047,1482500.0,103.85476684570312
2019-09-18,108.93000030517578,106.4000015258789,107.25,107.81999969482422,1252100.0,103.91259765625
2019-09-19,109.08000183105469,107.91999816894531,108.13999938964844,108.36000061035156,1368000.0,104.43303680419922
2019-09-20,108.94000244140625,104.48999786376953,108.45999908447266,104.80000305175781,3249700.0,101.00204467773438
2019-09-23,107.01000213623047,104.30999755859375,104.80000305175781,106.05000305175781,1637500.0,102.20674896240234
2019-09-24,107.19999694824219,103.66000366210938,106.30999755859375,103.9000015258789,1997100.0,100.13465118408203
2019-09-25,108.37999725341797,102.83000183105469,104.13999938964844,108.22000122070312,3003800.0,104.29810333251953
2019-09-26,109.81999969482422,107.83999633789062,108.37000274658203,108.41000366210938,3239700.0,104.4812240600586
2019-09-27,108.7300033569336,105.41999816894531,108.16999816894531,106.52999877929688,2809000.0,102.66934967041016
2019-09-30,109.37999725341797,106.61000061035156,107.58999633789062,109.12000274658203,2538100.0,105.16548919677734
2019-10-01,113.5,108.2699966430664,111.63999938964844,108.97000122070312,4619400.0,105.02092742919922
2019-10-02,109.2300033569336,106.38999938964844,108.4000015258789,106.69999694824219,2947800.0,102.83317565917969
2019-10-03,107.41000366210938,104.63999938964844,107.08000183105469,107.31999969482422,2947200.0,103.43070983886719
2019-10-04,109.9800033569336,107.16000366210938,107.55999755859375,109.87999725341797,1729200.0,105.89793395996094
2019-10-07,110.33999633789062,107.80999755859375,109.37999725341797,107.98999786376953,1560000.0,104.0764389038086
2019-10-08,107.41999816894531,103.62999725341797,106.66999816894531,103.75,3628800.0,99.9901123046875
2019-10-09,106.62000274658203,104.75,106.20999908447266,105.95999908447266,2062800.0,102.1199951171875
2019-10-10,108.29000091552734,105.8499984741211,106.37000274658203,107.25,2442500.0,103.3632583618164
2019-10-11,112.23999786376953,108.80999755859375,108.80999755859375,110.76000213623047,4065100.0,106.74605560302734
2019-10-14,111.55000305175781,109.44000244140625,109.86000061035156,111.23999786376953,1894000.0,107.20864868164062
2019-10-15,112.47000122070312,110.5999984741211,111.16999816894531,111.97000122070312,1870400.0,107.91219329833984
2019-10-16,112.41999816894531,108.5199966430664,111.37000274658203,108.61000061035156,2974200.0,104.6739730834961
2019-10-17,110.51000213623047,108.55999755859375,110.01000213623047,109.80999755859375,2131400.0,105.83048248291016
2019-10-18,110.41999816894531,108.4800033569336,109.69999694824219,109.01000213623047,1927200.0,105.05947875976562
2019-10-21,110.33999633789062,108.66999816894531,109.7699966430664,109.9800033569336,1750800.0,105.99430847167969
2019-10-22,110.44999694824219,107.66999816894531,110.19000244140625,107.77999877929688,2152800.0,103.8740463256836
2019-10-23,105.48999786376953,101.88999938964844,105.05999755859375,103.20999908447266,5798500.0,99.46966552734375
2019-10-24,106.29000091552734,103.69000244140625,104.25,106.06999969482422,3152200.0,102.22600555419922
2019-10-25,106.30999755859375,103.97000122070312,105.68000030517578,105.86000061035156,3594800.0,102.02364349365234
2019-10-28,110.25,106.25,106.25,108.6500015258789,5513600.0,104.71253204345703
2019-10-29,118.5,113.94999694824219,114.5,114.41000366210938,9320200.0,110.2637710571289
2019-10-30,116.0999984741211,113.9000015258789,114.55000305175781,114.80999755859375,4095400.0,110.64928436279297
2019-10-31,114.7300033569336,113.0999984741211,113.91000366210938,113.68000030517578,3482500.0,109.56021118164062
2019-11-01,118.55000305175781,114.83000183105469,115.47000122070312,118.0,4965600.0,113.72368621826172
2019-11-04,119.88999938964844,116.45999908447266,118.52999877929688,117.87999725341797,3739800.0,113.60801696777344
2019-11-05,120.02999877929688,117.51000213623047,118.62999725341797,118.66000366210938,5598800.0,114.35975646972656
2019-11-06,118.5,115.52999877929688,118.16999816894531,116.47000122070312,3394500.0,112.2491226196289
2019-11-07,119.01000213623047,116.66000366210938,118.19000244140625,117.4000015258789,3119100.0,113.14542388916016
2019-11-08,117.70999908447266,115.55000305175781,116.22000122070312,117.62000274658203,2067100.0,113.3574447631836
2019-11-11,118.47000122070312,116.2699966430664,116.88999938964844,118.26000213623047,2902600.0,113.97425079345703
2019-11-12,120.83999633789062,118.44000244140625,118.94999694824219,118.94000244140625,4317300.0,114.62960052490234
2019-11-13,120.25,117.2300033569336,117.72000122070312,118.7699966430664,2278000.0,114.46575927734375
2019-11-14,119.0,116.44999694824219,118.2699966430664,117.98999786376953,2497200.0,113.71402740478516
2019-11-15,119.48999786376953,116.81999969482422,119.08000183105469,117.4800033569336,2067200.0,113.22252655029297
2019-11-18,117.52999877929688,115.66000366210938,116.54000091552734,115.91999816894531,2169800.0,111.71905517578125
2019-11-19,117.47000122070312,113.83000183105469,116.93000030517578,114.01000213623047,3840000.0,109.87828063964844
2019-11-20,116.12000274658203,113.06999969482422,114.5,114.73999786376953,3714700.0,110.58181762695312
2019-11-21,114.98999786376953,112.43000030517578,114.30999755859375,114.26000213623047,3008600.0,110.11921691894531
2019-11-22,115.95999908447266,114.0,114.38999938964844,115.22000122070312,2336300.0,111.04443359375
2019-11-25,119.2300033569336,115.98999786376953,116.45999908447266,117.08000183105469,3176800.0,112.8370132446289
2019-11-26,117.4800033569336,115.0,116.87000274658203,116.62999725341797,3628200.0,112.4033203125
2019-11-27,117.91000366210938,116.19999694824219,116.87999725341797,117.41000366210938,1220500.0,113.15506744384766
2019-11-29,116.94000244140625,115.0199966430664,116.47000122070312,115.58000183105469,1102700.0,111.39138793945312
2019-12-02,116.01000213623047,113.5,115.75,114.76000213623047,2320700.0,110.60108947753906
2019-12-03,114.8499984741211,111.56999969482422,113.0,114.61000061035156,2436100.0,110.4565200805664
2019-12-04,117.69000244140625,115.58000183105469,115.94000244140625,116.27999877929688,2832400.0,112.0660171508789
2019-12-05,118.13999938964844,115.61000061035156,116.30999755859375,117.11000061035156,1492400.0,112.86592864990234
2019-12-06,119.9800033569336,118.33000183105469,118.80000305175781,118.66999816894531,2253200.0,114.36940002441406
2019-12-09,119.12999725341797,117.31999969482422,118.25,117.8499984741211,1150900.0,113.57910919189453
2019-12-10,120.5999984741211,118.22000122070312,118.26000213623047,119.0999984741211,2526300.0,114.7838134765625
2019-12-11,122.27999877929688,118.80000305175781,118.94000244140625,121.4000015258789,3290000.0,117.0004653930664
2019-12-12,126.05999755859375,120.5,121.19999694824219,123.9800033569336,4633700.0,119.48695373535156
2019-12-13,125.23999786376953,122.12000274658203,123.31999969482422,123.87999725341797,2894800.0,119.7527847290039
2019-12-16,125.22000122070312,123.9800033569336,125.0,124.30000305175781,2722800.0,120.1588134765625
2019-12-17,126.97000122070312,123.02999877929688,124.36000061035156,125.93000030517578,3725500.0,121.73450469970703
2019-12-18,126.44999694824219,124.7699966430664,125.55000305175781,125.79000091552734,2528300.0,121.59916687011719
2019-12-19,126.1500015258789,124.41999816894531,125.66000366210938,125.94999694824219,2032800.0,121.75382995605469
2019-12-20,127.83999633789062,125.95999908447266,126.08000183105469,127.69000244140625,3772700.0,123.43585968017578
2019-12-23,129.47000122070312,127.16999816894531,128.30999755859375,128.02999877929688,2897500.0,123.76453399658203
2019-12-24,129.36000061035156,127.51000213623047,128.42999267578125,129.1999969482422,958500.0,124.89555358886719
2019-12-26,129.5,127.52999877929688,129.5,128.67999267578125,972500.0,124.39288330078125
2019-12-27,129.25999450683594,127.80000305175781,129.0399932861328,128.19000244140625,1011500.0,123.91919708251953
2019-12-30,128.35000610351562,126.3499984741211,128.27000427246094,127.55000305175781,935300.0,123.300537109375
2019-12-31,127.9000015258789,126.80000305175781,127.43000030517578,127.26000213623047,957800.0,123.02018737792969
2020-01-02,129.5,127.19000244140625,128.61000061035156,128.5399932861328,2247900.0,124.25753021240234
2020-01-03,128.27999877929688,126.12000274658203,126.2300033569336,127.30000305175781,1546100.0,123.0588607788086
2020-01-06,126.98999786376953,124.68000030517578,125.4000015258789,126.4000015258789,2157900.0,122.1888427734375
2020-01-07,129.77999877929688,127.0,127.5,128.0399932861328,2595500.0,123.77420806884766
2020-01-08,129.11000061035156,127.12999725341797,128.2100067138672,128.36000061035156,1589100.0,124.08354949951172
2020-01-09,130.9499969482422,128.69000244140625,129.8000030517578,129.17999267578125,2429600.0,124.87621307373047
2020-01-10,130.8300018310547,129.17999267578125,130.11000061035156,129.63999938964844,2294000.0,125.32089233398438
2020-01-13,132.50999450683594,130.14999389648438,131.0,131.97999572753906,2313900.0,127.58293151855469
2020-01-14,133.67999267578125,131.2899932861328,131.39999389648438,132.7100067138672,2499200.0,128.2886505126953
2020-01-15,132.91000366210938,131.55999755859375,132.4499969482422,132.5,2206200.0,128.0856170654297
2020-01-16,134.9600067138672,132.8000030517578,133.97999572753906,134.17999267578125,2495100.0,129.7096405029297
2020-01-17,135.47999572753906,132.47000122070312,134.99000549316406,133.83999633789062,2268300.0,129.38095092773438
2020-01-21,134.4499969482422,132.69000244140625,133.39999389648438,133.9600067138672,2018200.0,129.49697875976562
2020-01-22,136.3000030517578,133.47999572753906,134.52000427246094,134.63999938964844,2422000.0,130.15431213378906
2020-01-23,137.22000122070312,134.85000610351562,134.88999938964844,136.41000366210938,2534100.0,131.8653564453125
2020-01-24,137.9199981689453,134.5500030517578,137.49000549316406,135.27999877929688,2887600.0,130.7729949951172
2020-01-27,131.72999572753906,128.05999755859375,131.55999755859375,130.4499969482422,3781200.0,126.10391235351562
2020-01-28,133.64999389648438,131.24000549316406,132.5,132.67999267578125,2207500.0,128.25958251953125
2020-01-29,134.77000427246094,131.74000549316406,133.0500030517578,132.66000366210938,2273000.0,128.24029541015625
2020-01-30,132.00999450683594,128.85000610351562,130.80999755859375,131.6199951171875,2039700.0,127.23491668701172
2020-01-31,130.97000122070312,126.05000305175781,130.02000427246094,126.86000061035156,4448500.0,122.6335220336914
2020-02-03,129.02999877929688,125.01000213623047,127.69000244140625,125.69999694824219,4205200.0,121.51214599609375
2020-02-04,134.5,127.75,133.0,130.50999450683594,5560000.0,126.16189575195312
2020-02-05,136.83999633789062,132.42999267578125,133.39999389648438,134.22999572753906,4386700.0,129.75796508789062
2020-02-06,135.75,133.0500030517578,135.3699951171875,135.33999633789062,2082800.0,130.83096313476562
2020-02-07,134.86000061035156,132.0,134.49000549316406,132.25999450683594,2522400.0,127.85360717773438
2020-02-10,133.30999755859375,130.4600067138672,130.75,133.19000244140625,1769600.0,128.7526397705078
2020-02-11,137.16000366210938,133.7899932861328,134.1300048828125,135.52000427246094,2407000.0,131.00502014160156
2020-02-12,138.42999267578125,136.14999389648438,136.5800018310547,137.8300018310547,2592900.0,133.23806762695312
2020-02-13,139.25999450683594,135.97999572753906,136.8699951171875,138.69000244140625,1426200.0,134.0693817138672
2020-02-14,139.58999633789062,134.69000244140625,138.8800048828125,137.0800018310547,1846700.0,132.51303100585938
2020-02-18,135.49000549316406,132.61000061035156,134.41000366210938,133.8699951171875,1919900.0,129.40997314453125
2020-02-19,137.32000732421875,134.30999755859375,134.91000366210938,134.9499969482422,2028200.0,130.45399475097656
2020-02-20,135.13999938964844,131.6199951171875,134.3300018310547,134.8000030517578,2295000.0,130.30897521972656
2020-02-21,137.1199951171875,129.5399932861328,134.58999633789062,130.5,3521900.0,126.15225219726562
2020-02-24,125.58000183105469,123.22000122070312,124.55000305175781,124.04000091552734,5135500.0,119.907470703125
2020-02-25,125.9000015258789,119.0,125.58999633789062,120.81999969482422,4628400.0,116.79475402832031
2020-02-26,122.87000274658203,118.2300033569336,121.54000091552734,119.47000122070312,4415400.0,115.4897232055664
2020-02-27,117.83999633789062,113.9000015258789,115.33999633789062,114.63999938964844,4950600.0,110.82064819335938
2020-02-28,115.5999984741211,110.0,110.0199966430664,113.69000244140625,5492900.0,109.90229034423828
2020-03-02,120.33999633789062,114.43000030517578,117.58999633789062,120.08000183105469,4306000.0,116.07939147949219
2020-03-03,122.77999877929688,116.33999633789062,119.41000366210938,116.55999755859375,3969600.0,112.67666625976562
2020-03-04,121.33999633789062,117.51000213623047,118.22000122070312,121.2699966430664,2755600.0,117.22975158691406
2020-03-05,118.91999816894531,114.02999877929688,116.55000305175781,115.2699966430664,3161500.0,111.42964935302734
2020-03-06,114.06999969482422,109.12999725341797,110.73999786376953,111.69000244140625,3544400.0,107.96893310546875
2020-03-09,108.0,101.45999908447266,104.69999694824219,101.97000122070312,5696500.0,98.57276153564453
2020-03-10,107.4000015258789,101.62999725341797,104.43000030517578,106.8499984741211,4622400.0,103.29016876220703
2020-03-11,105.33000183105469,98.87000274658203,103.62999725341797,100.5199966430664,4957800.0,97.17106628417969
2020-03-12,97.2300033569336,86.0,86.4000015258789,91.97000122070312,7271900.0,88.90591430664062
2020-03-13,99.69999694824219,87.55000305175781,96.0,95.54000091552734,7099000.0,92.7350845336914
2020-03-16,86.81999969482422,78.26000213623047,84.54000091552734,80.31999969482422,7781200.0,77.96192169189453
2020-03-17,81.9800033569336,75.5999984741211,81.6500015258789,80.08000183105469,9133800.0,77.72898864746094
2020-03-18,76.77999877929688,58.40999984741211,73.3499984741211,64.55999755859375,10744500.0,62.66461181640625
2020-03-19,77.23999786376953,63.04999923706055,64.83000183105469,76.12000274658203,6107900.0,73.88524627685547
2020-03-20,83.98999786376953,72.69999694824219,78.83999633789062,73.58000183105469,5722100.0,71.4197998046875
2020-03-23,78.61000061035156,69.16000366210938,74.20999908447266,77.2699966430664,3664800.0,75.00148010253906
2020-03-24,88.30000305175781,81.30000305175781,83.02999877929688,85.7300033569336,3691000.0,83.21311950683594
2020-03-25,89.98999786376953,82.51000213623047,87.16000366210938,84.86000061035156,3173900.0,82.36864471435547
2020-03-26,89.86000061035156,83.76000213623047,86.45999908447266,89.72000122070312,4068300.0,87.08596801757812
2020-03-27,87.87000274658203,80.87000274658203,86.12999725341797,81.30000305175781,2923100.0,78.91316223144531
2020-03-30,85.1500015258789,79.11000061035156,81.6500015258789,84.93000030517578,2963000.0,82.43659973144531
2020-03-31,87.6500015258789,82.08999633789062,84.83000183105469,82.93000030517578,2696900.0,80.49530792236328
2020-04-01,79.98999786376953,73.80999755859375,79.4800033569336,74.7300033569336,3434000.0,72.53604888916016
2020-04-02,79.2699966430664,73.51000213623047,74.1500015258789,77.77999877929688,2455300.0,75.49649810791016
2020-04-03,79.11000061035156,72.86000061035156,77.26000213623047,75.75,2330700.0,73.52609252929688
2020-04-06,87.19000244140625,79.9000015258789,80.06999969482422,86.94000244140625,3657900.0,84.3875732421875
2020-04-07,91.87000274658203,83.7300033569336,91.87000274658203,84.27999877929688,3938300.0,81.80567169189453
2020-04-08,93.81999969482422,85.44000244140625,86.0,91.58000183105469,4222100.0,88.89136505126953
2020-04-09,96.97000122070312,89.41000366210938,92.76000213623047,89.97000122070312,4008200.0,87.32862091064453
2020-04-13,89.48999786376953,87.27999877929688,88.58999633789062,89.11000061035156,1717800.0,86.4938735961914
2020-04-14,92.70999908447266,89.05000305175781,90.97000122070312,92.27999877929688,2561200.0,89.57080078125
2020-04-15,90.48999786376953,86.05999755859375,90.36000061035156,87.13999938964844,3902200.0,84.58171844482422
2020-04-16,89.19999694824219,85.98999786376953,87.4000015258789,89.01000213623047,2985600.0,86.39680480957031
2020-04-17,93.3499984741211,88.70999908447266,91.8499984741211,90.16999816894531,3477200.0,87.52275085449219
2020-04-20,89.7300033569336,86.47000122070312,89.54000091552734,86.69999694824219,2798700.0,84.15461730957031
2020-04-21,85.47000122070312,80.45999908447266,84.0999984741211,81.05999755859375,5091700.0,78.68020629882812
2020-04-22,89.44999694824219,84.80000305175781,85.44999694824219,89.05999755859375,3599000.0,86.4453353881836
2020-04-23,91.16000366210938,87.56999969482422,88.55999755859375,88.08000183105469,2398700.0,85.49411010742188
2020-04-24,95.12999725341797,87.83999633789062,87.83999633789062,94.43000030517578,4025200.0,91.6576919555664
2020-04-27,97.66999816894531,94.93000030517578,95.19999694824219,97.12999725341797,4775900.0,94.27842712402344
2020-04-28,105.4800033569336,98.27999877929688,105.0199966430664,98.33999633789062,5908800.0,95.452880859375
2020-04-29,107.83000183105469,101.0,101.0,106.7699966430664,6470700.0,103.6353988647461
2020-04-30,106.22000122070312,98.54000091552734,105.9000015258789,99.56999969482422,4967900.0,96.64678192138672
2020-05-01,99.0,95.01000213623047,97.4800033569336,95.5,2799800.0,92.69627380371094
2020-05-04,96.69999694824219,92.5999984741211,94.2300033569336,96.55999755859375,3739200.0,93.72515106201172
2020-05-05,100.7300033569336,98.2300033569336,98.66000366210938,99.19999694824219,2913300.0,96.28765106201172
2020-05-06,102.5199966430664,98.81999969482422,99.70999908447266,100.37999725341797,2703200.0,97.4330062866211
2020-05-07,103.12000274658203,100.12999725341797,102.19999694824219,102.66000366210938,2336900.0,99.64606475830078
2020-05-08,105.36000061035156,101.69000244140625,102.69000244140625,104.83999633789062,2694100.0,101.76206970214844
2020-05-11,103.8499984741211,102.0199966430664,103.7699966430664,102.55999755859375,1839500.0,99.54901123046875
2020-05-12,103.4800033569336,98.12999725341797,102.81999969482422,98.33000183105469,2000200.0,95.44319152832031
2020-05-13,96.80000305175781,91.69999694824219,95.0199966430664,93.02999877929688,5532500.0,90.29878234863281
2020-05-14,94.79000091552734,89.0999984741211,91.75,93.58999633789062,3380100.0,90.84233856201172
2020-05-15,92.37999725341797,89.33000183105469,89.91000366210938,90.44999694824219,4376400.0,87.79451751708984
2020-05-18,102.41000366210938,93.41999816894531,94.13999938964844,102.06999969482422,5700400.0,99.07339477539062
2020-05-19,102.0999984741211,98.37999725341797,100.83999633789062,99.04000091552734,3498700.0,96.13233947753906
2020-05-20,105.16000366210938,101.68000030517578,101.73999786376953,103.5999984741211,4409300.0,100.55847930908203
2020-05-21,103.58999633789062,97.62000274658203,102.8499984741211,98.88999938964844,3395100.0,95.98674011230469
2020-05-22,99.43000030517578,96.8499984741211,98.86000061035156,98.33000183105469,2694800.0,95.44319152832031
2020-05-26,105.26000213623047,101.61000061035156,103.16999816894531,102.01000213623047,4900700.0,99.01515197753906
2020-05-27,104.73999786376953,101.36000061035156,102.27999877929688,104.38999938964844,5118100.0,101.32528686523438
2020-05-28,103.80999755859375,99.12000274658203,103.77999877929688,99.26000213623047,3774300.0,96.34589385986328
2020-05-29,100.69999694824219,96.0999984741211,99.20999908447266,96.0999984741211,42770800.0,93.27867126464844
2020-06-01,100.37999725341797,96.58999633789062,97.69999694824219,99.19000244140625,6320700.0,96.27793884277344
2020-06-02,103.0999984741211,99.2699966430664,100.19999694824219,101.44999694824219,5259400.0,98.4715805053711
2020-06-03,110.18000030517578,105.77999877929688,106.0,108.55000305175781,7679600.0,105.3631591796875
2020-06-04,111.13999938964844,106.80000305175781,107.75,109.55000305175781,6754200.0,106.33378601074219
2020-06-05,118.8499984741211,113.30000305175781,115.93000030517578,113.81999969482422,7954100.0,110.4784164428711
2020-06-08,117.88999938964844,113.29000091552734,117.4800033569336,114.0999984741211,4465100.0,110.75019836425781
2020-06-09,113.86000061035156,110.16000366210938,111.55000305175781,111.51000213623047,3161300.0,108.2362289428711
2020-06-10,112.41000366210938,109.87999725341797,112.08999633789062,110.29000091552734,2926000.0,107.05204772949219
2020-06-11,107.47000122070312,102.36000061035156,105.55999755859375,102.47000122070312,2980400.0,99.46163940429688
2020-06-12,107.30000305175781,103.19999694824219,106.63999938964844,106.16999816894531,3346800.0,103.43154907226562
2020-06-15,110.44999694824219,103.19999694824219,104.88999938964844,109.45999908447266,4030600.0,106.63668060302734
2020-06-16,116.26000213623047,110.54000091552734,114.1500015258789,113.26000213623047,5838000.0,110.33867645263672
2020-06-17,117.73999786376953,114.4000015258789,114.62999725341797,116.75,4844200.0,113.73863220214844
2020-06-18,119.2699966430664,115.33999633789062,115.33999633789062,117.19000244140625,5303400.0,114.16730499267578
2020-06-19,121.68000030517578,117.0,118.94999694824219,117.2699966430664,22349900.0,114.24523162841797
2020-06-22,118.08999633789062,114.61000061035156,117.70999908447266,117.04000091552734,3762300.0,114.02116394042969
2020-06-23,120.33999633789062,117.80999755859375,118.5,119.91999816894531,2487200.0,116.82688903808594
2020-06-24,118.88999938964844,112.5999984741211,117.63999938964844,113.05999755859375,4056000.0,110.1438217163086
2020-06-25,113.95999908447266,110.9800033569336,113.20999908447266,113.37000274658203,3482100.0,110.44583129882812
2020-06-26,113.1500015258789,106.75,112.3499984741211,108.1500015258789,4922100.0,105.36045837402344
2020-06-29,112.5999984741211,107.0,109.61000061035156,111.58000183105469,2510300.0,108.70199584960938
2020-06-30,114.79000091552734,111.3499984741211,113.3499984741211,114.04000091552734,2681500.0,111.09854888916016
2020-07-01,114.5999984741211,111.68000030517578,114.05000305175781,111.91000366210938,1824300.0,109.02349090576172
2020-07-02,115.66999816894531,112.58000183105469,114.22000122070312,112.72000122070312,2030500.0,109.8125991821289
2020-07-06,116.86000061035156,115.0199966430664,115.68000030517578,116.52999877929688,2002000.0,113.52433013916016
2020-07-07,117.45999908447266,115.22000122070312,116.25,115.43000030517578,1327200.0,112.45269012451172
2020-07-08,116.7300033569336,114.52999877929688,116.16999816894531,116.43000030517578,1499100.0,113.4269027709961
2020-07-09,119.0,113.25,116.56999969482422,117.9000015258789,2320800.0,114.85897827148438
2020-07-10,119.5,116.06999969482422,118.48999786376953,117.0999984741211,1621600.0,114.07962036132812
2020-07-13,122.70999908447266,116.87000274658203,120.70999908447266,117.04000091552734,3100500.0,114.02116394042969
2020-07-14,120.80000305175781,115.48999786376953,116.4000015258789,120.44999694824219,2583200.0,117.34320068359375
2020-07-15,122.97000122070312,120.25,121.95999908447266,121.83000183105469,2037800.0,118.68761444091797
2020-07-16,121.69999694824219,118.52999877929688,119.2300033569336,121.12999725341797,1534700.0,118.00566101074219
2020-07-17,122.81999969482422,120.66000366210938,122.66999816894531,122.70999908447266,2173100.0,119.544921875
2020-07-20,124.01000213623047,120.41000366210938,121.88999938964844,123.55999755859375,1731200.0,120.37300109863281
2020-07-21,126.12000274658203,122.94999694824219,125.0,123.48999786376953,2380100.0,120.30479431152344
2020-07-22,124.19000244140625,120.88999938964844,122.97000122070312,121.36000061035156,2333500.0,118.229736328125
2020-07-23,121.66999816894531,117.30999755859375,121.58000183105469,119.18000030517578,2605400.0,116.10596466064453
2020-07-24,118.04000091552734,114.37999725341797,116.86000061035156,115.75,3147700.0,112.76443481445312
2020-07-27,120.37999725341797,116.29000091552734,117.05000305175781,120.23999786376953,2978600.0,117.13861846923828
2020-07-28,119.0,115.0,116.56999969482422,115.23999786376953,6709100.0,112.26759338378906
2020-07-29,119.75,115.75,115.75,119.08999633789062,2861600.0,116.0182876586914
2020-07-30,117.87000274658203,115.66000366210938,116.88999938964844,117.22000122070312,3057700.0,114.19651794433594
2020-07-31,118.62999725341797,114.7699966430664,118.36000061035156,117.52999877929688,3344800.0,114.49851989746094
2020-08-03,119.75,117.88999938964844,118.41000366210938,119.1500015258789,1606200.0,116.07674407958984
2020-08-04,121.55999755859375,119.29000091552734,119.47000122070312,120.91000366210938,2327700.0,117.79135131835938
2020-08-05,120.05000305175781,117.25,118.18000030517578,119.86000061035156,2182900.0,116.76844024658203
2020-08-06,122.58000183105469,119.05000305175781,119.56999969482422,122.44999694824219,2337900.0,119.2916259765625
2020-08-07,122.66999816894531,119.4000015258789,121.88999938964844,120.70999908447266,1842700.0,117.59650421142578
2020-08-10,121.83999633789062,119.69000244140625,120.5199966430664,121.38999938964844,1224400.0,118.25897216796875
2020-08-11,124.4800033569336,121.1500015258789,122.18000030517578,121.33000183105469,1764300.0,118.20051574707031
2020-08-12,125.41000366210938,121.86000061035156,122.13999938964844,124.91000366210938,1735500.0,121.68817901611328
2020-08-13,124.55999755859375,122.5199966430664,124.30000305175781,122.73999786376953,1096800.0,119.57414245605469
2020-08-14,123.66000366210938,122.18000030517578,122.36000061035156,123.04000091552734,739300.0,119.86640930175781
2020-08-17,125.0199966430664,123.7300033569336,124.44000244140625,124.80000305175781,1171800.0,121.58101654052734
