Date,High,Low,Open,Close,Volume,Adj Close
2001-02-09,8.896666526794434,8.566666603088379,8.626667022705078,8.850000381469727,1820400.0,6.324908256530762
2001-02-12,8.916666984558105,8.716667175292969,8.916666984558105,8.83666706085205,1328100.0,6.315376281738281
2001-02-13,9.0600004196167,8.766667366027832,8.83666706085205,8.916666984558105,3827700.0,6.372553825378418
2001-02-14,8.99666690826416,8.816666603088379,8.983332633972168,8.826666831970215,2448000.0,6.308229923248291
2001-02-15,9.039999961853027,8.666666984558105,8.833333015441895,8.716667175292969,2752800.0,6.229616165161133
2001-02-16,8.789999961853027,8.58666706085205,8.789999961853027,8.703332901000977,1551600.0,6.22008752822876
2001-02-20,8.766667366027832,8.536666870117188,8.703332901000977,8.58666706085205,1593600.0,6.136707305908203
2001-02-21,8.616666793823242,8.319999694824219,8.616666793823242,8.329999923706055,1550400.0,5.953273296356201
2001-02-22,8.399999618530273,8.050000190734863,8.350000381469727,8.16333293914795,2019900.0,5.868209362030029
2001-02-23,8.166666984558105,7.840000152587891,8.166666984558105,8.053333282470703,1884000.0,5.789137840270996
2001-02-26,8.399999618530273,8.069999694824219,8.083333015441895,8.359999656677246,1297500.0,6.009582996368408
2001-02-27,8.5600004196167,8.333333015441895,8.41333293914795,8.506667137145996,1551600.0,6.115016460418701
2001-02-28,8.683333396911621,8.366666793823242,8.533332824707031,8.366666793823242,2441400.0,6.01437520980835
2001-03-01,8.426667213439941,8.296667098999023,8.383333206176758,8.403332710266113,2544000.0,6.040733337402344
2001-03-02,8.640000343322754,8.399999618530273,8.416666984558105,8.533332824707031,1662000.0,6.13418436050415
2001-03-05,8.739999771118164,8.510000228881836,8.533332824707031,8.630000114440918,1716300.0,6.203670501708984
2001-03-06,8.786666870117188,8.619999885559082,8.699999809265137,8.729999542236328,923700.0,6.2755584716796875
2001-03-07,8.899999618530273,8.573332786560059,8.683333396911621,8.890000343322754,1801800.0,6.390575408935547
2001-03-08,8.989999771118164,8.760000228881836,8.833333015441895,8.850000381469727,1328700.0,6.361818790435791
2001-03-09,8.916666984558105,8.800000190734863,8.916666984558105,8.83666706085205,1530900.0,6.352235317230225
2001-03-12,8.90999984741211,8.633333206176758,8.899999618530273,8.643333435058594,1225500.0,6.213259696960449
2001-03-13,8.666666984558105,8.373332977294922,8.563332557678223,8.643333435058594,1602300.0,6.213259696960449
2001-03-14,8.643333435058594,8.300000190734863,8.5600004196167,8.359999656677246,1442700.0,6.009582996368408
2001-03-15,8.390000343322754,8.166666984558105,8.350000381469727,8.300000190734863,1951200.0,5.9664530754089355
2001-03-16,8.366666793823242,8.116666793823242,8.116666793823242,8.186667442321777,1734000.0,5.884984493255615
2001-03-19,8.373332977294922,8.166666984558105,8.199999809265137,8.300000190734863,1279500.0,5.9664530754089355
2001-03-20,8.456666946411133,8.100000381469727,8.266667366027832,8.199999809265137,1403100.0,5.894567966461182
2001-03-21,8.333333015441895,8.073332786560059,8.266667366027832,8.213333129882812,2163600.0,5.9041523933410645
2001-03-22,8.233332633972168,8.0,8.233332633972168,8.079999923706055,3498900.0,5.808304309844971
2001-03-23,8.316666603088379,8.0,8.066666603088379,8.256667137145996,2030400.0,5.935301303863525
2001-03-26,8.333333015441895,8.149999618530273,8.233332633972168,8.286666870117188,1652400.0,5.95686674118042
2001-03-27,8.333333015441895,8.16333293914795,8.300000190734863,8.279999732971191,1253100.0,5.952076435089111
2001-03-28,8.373332977294922,8.199999809265137,8.266667366027832,8.326666831970215,1537800.0,5.985621452331543
2001-03-29,8.600000381469727,8.333333015441895,8.383333206176758,8.433333396911621,1620600.0,6.062300205230713
2001-03-30,8.583333015441895,8.383333206176758,8.449999809265137,8.493332862854004,1171800.0,6.105429649353027
2001-04-02,8.83666706085205,8.539999961853027,8.616666793823242,8.546667098999023,2203500.0,6.143770217895508
2001-04-03,8.053333282470703,6.576666831970215,8.050000190734863,6.769999980926514,17636100.0,4.86661434173584
2001-04-04,7.483333110809326,6.9166669845581055,6.9166669845581055,7.3333330154418945,9704100.0,5.271562576293945
2001-04-05,7.539999961853027,7.099999904632568,7.3333330154418945,7.136666774749756,9531900.0,5.130189895629883
2001-04-06,7.0833330154418945,6.816667079925537,7.0833330154418945,6.840000152587891,3567300.0,4.916931629180908
2001-04-09,7.066667079925537,6.873332977294922,6.923333168029785,6.940000057220459,3462000.0,4.98881721496582
2001-04-10,7.0,6.849999904632568,7.0,6.849999904632568,4964400.0,4.92411994934082
2001-04-11,7.019999980926514,6.883333206176758,6.933332920074463,6.96999979019165,3057900.0,5.010382652282715
2001-04-12,7.1533331871032715,6.889999866485596,6.9766669273376465,6.889999866485596,4729500.0,4.952874183654785
2001-04-16,7.076666831970215,6.9166669845581055,6.949999809265137,6.966667175292969,3252900.0,5.007985591888428
2001-04-17,6.966667175292969,6.8333330154418945,6.960000038146973,6.896667003631592,2101200.0,4.957665920257568
2001-04-18,7.380000114440918,6.849999904632568,6.9166669845581055,7.300000190734863,3189000.0,5.247602462768555
2001-04-19,7.269999980926514,7.1666669845581055,7.266666889190674,7.199999809265137,1381800.0,5.175717830657959
2001-04-20,7.360000133514404,7.043333053588867,7.233333110809326,7.099999904632568,2072100.0,5.103832244873047
2001-04-23,7.163332939147949,6.933332920074463,6.933332920074463,6.983333110809326,2586000.0,5.019967079162598
2001-04-24,7.123332977294922,6.920000076293945,7.0,6.96999979019165,1451700.0,5.010382652282715
2001-04-25,7.039999961853027,6.699999809265137,6.900000095367432,6.966667175292969,3487200.0,5.007985591888428
2001-04-26,7.233333110809326,7.0,7.0,7.133333206176758,2872800.0,5.1277947425842285
2001-04-27,7.24666690826416,7.079999923706055,7.0833330154418945,7.139999866485596,2574600.0,5.132585525512695
2001-04-30,7.139999866485596,6.966667175292969,7.139999866485596,6.993332862854004,1869300.0,5.027153968811035
2001-05-01,7.183332920074463,6.966667175292969,7.0,7.176667213439941,2207400.0,5.158945083618164
2001-05-02,7.1433329582214355,7.03000020980835,7.116666793823242,7.0833330154418945,1612500.0,5.091852188110352
2001-05-03,7.086667060852051,6.913332939147949,7.086667060852051,7.0366668701171875,2441100.0,5.058306694030762
2001-05-04,7.199999809265137,6.9166669845581055,6.966667175292969,7.126667022705078,987000.0,5.123001575469971
2001-05-07,7.266666889190674,7.1066670417785645,7.183332920074463,7.203332901000977,1092300.0,5.17811393737793
2001-05-08,7.260000228881836,7.086667060852051,7.150000095367432,7.1066670417785645,1296600.0,5.108625888824463
2001-05-09,7.199999809265137,7.03000020980835,7.126667022705078,7.163332939147949,1288200.0,5.149360179901123
2001-05-10,7.24666690826416,7.123332977294922,7.199999809265137,7.133333206176758,1317600.0,5.1277947425842285
2001-05-11,7.239999771118164,7.099999904632568,7.199999809265137,7.190000057220459,877800.0,5.168529510498047
2001-05-14,7.196667194366455,7.099999904632568,7.183332920074463,7.170000076293945,1099500.0,5.154151439666748
2001-05-15,7.283332824707031,7.110000133514404,7.1666669845581055,7.233333110809326,1008300.0,5.199678421020508
2001-05-16,7.366666793823242,7.170000076293945,7.183332920074463,7.300000190734863,1826700.0,5.247602462768555
2001-05-17,7.449999809265137,7.233333110809326,7.25,7.433332920074463,3373800.0,5.343450546264648
2001-05-18,7.513332843780518,7.300000190734863,7.366666793823242,7.49666690826416,2128500.0,5.388977527618408
2001-05-21,7.49666690826416,7.256667137145996,7.49666690826416,7.313333034515381,2283300.0,5.257186412811279
2001-05-22,7.300000190734863,7.156667232513428,7.266666889190674,7.24666690826416,2203200.0,5.209263801574707
2001-05-23,7.199999809265137,7.033332824707031,7.196667194366455,7.150000095367432,1977000.0,5.174286842346191
2001-05-24,7.183332920074463,7.033332824707031,7.116666793823242,7.116666793823242,1301700.0,5.150162220001221
2001-05-25,7.0833330154418945,7.03000020980835,7.059999942779541,7.073332786560059,1368900.0,5.118804931640625
2001-05-29,7.0966668128967285,7.033332824707031,7.050000190734863,7.0833330154418945,1717200.0,5.126039505004883
2001-05-30,7.119999885559082,7.019999980926514,7.053332805633545,7.079999923706055,2106000.0,5.12362813949585
2001-05-31,7.159999847412109,7.033332824707031,7.050000190734863,7.113333225250244,2171100.0,5.1477532386779785
2001-06-01,7.2266669273376465,7.050000190734863,7.099999904632568,7.1666669845581055,2224800.0,5.186346054077148
2001-06-04,7.300000190734863,7.043333053588867,7.116666793823242,7.2266669273376465,1349700.0,5.2297682762146
2001-06-05,7.366666793823242,7.150000095367432,7.233333110809326,7.329999923706055,2572800.0,5.3045501708984375
2001-06-06,7.400000095367432,7.300000190734863,7.316667079925537,7.386666774749756,2008200.0,5.345556735992432
2001-06-07,7.466667175292969,7.363333225250244,7.386666774749756,7.413332939147949,1717800.0,5.364854335784912
2001-06-08,7.46999979019165,7.376667022705078,7.423333168029785,7.409999847412109,975600.0,5.362441539764404
2001-06-11,7.449999809265137,7.353332996368408,7.413332939147949,7.373332977294922,649500.0,5.33590841293335
2001-06-12,7.383333206176758,7.239999771118164,7.383333206176758,7.3333330154418945,1369800.0,5.306960105895996
2001-06-13,7.533332824707031,7.366666793823242,7.366666793823242,7.433332920074463,1080300.0,5.379327774047852
2001-06-14,7.4166669845581055,7.243332862854004,7.4166669845581055,7.323332786560059,1270800.0,5.299722194671631
2001-06-15,7.50333309173584,7.263332843780518,7.349999904632568,7.50333309173584,3561600.0,5.429985046386719
2001-06-18,7.516666889190674,7.300000190734863,7.5,7.426667213439941,1029600.0,5.374505043029785
2001-06-19,7.49666690826416,7.360000133514404,7.449999809265137,7.4033331871032715,634200.0,5.357616901397705
2001-06-20,7.733333110809326,7.4166669845581055,7.4166669845581055,7.639999866485596,1201800.0,5.5288872718811035
2001-06-21,7.3333330154418945,7.1666669845581055,7.3333330154418945,7.196667194366455,4050600.0,5.208058834075928
2001-06-22,7.199999809265137,7.123332977294922,7.199999809265137,7.146667003631592,3990000.0,5.171874046325684
2001-06-25,7.199999809265137,7.116666793823242,7.1666669845581055,7.1666669845581055,3004500.0,5.186346054077148
2001-06-26,7.050000190734863,7.0,7.016666889190674,7.0366668701171875,4805400.0,5.092271327972412
2001-06-27,7.1666669845581055,7.010000228881836,7.016666889190674,7.1666669845581055,1252200.0,5.186346054077148
2001-06-28,7.3333330154418945,7.110000133514404,7.133333206176758,7.296667098999023,2392500.0,5.280426025390625
2001-06-29,7.400000095367432,7.233333110809326,7.296667098999023,7.400000095367432,1250400.0,5.355206489562988
2001-07-02,7.553332805633545,7.25,7.396667003631592,7.493332862854004,1305900.0,5.422749042510986
2001-07-03,7.493332862854004,7.366666793823242,7.493332862854004,7.483333110809326,975300.0,5.415510654449463
2001-07-05,7.493332862854004,7.369999885559082,7.483333110809326,7.420000076293945,1896900.0,5.3696794509887695
2001-07-06,7.449999809265137,7.316667079925537,7.449999809265137,7.3466668128967285,1312500.0,5.3166093826293945
2001-07-09,7.539999961853027,7.3333330154418945,7.3333330154418945,7.4633331298828125,842400.0,5.401039123535156
2001-07-10,7.599999904632568,7.433332920074463,7.449999809265137,7.533332824707031,883800.0,5.451695919036865
2001-07-11,7.603332996368408,7.449999809265137,7.5,7.586667060852051,1510200.0,5.490292072296143
2001-07-12,7.730000019073486,7.550000190734863,7.619999885559082,7.690000057220459,1381800.0,5.565070629119873
2001-07-13,7.679999828338623,7.510000228881836,7.650000095367432,7.650000095367432,1550100.0,5.536124229431152
2001-07-16,7.663332939147949,7.550000190734863,7.650000095367432,7.610000133514404,1049700.0,5.507178783416748
2001-07-17,7.6666669845581055,7.570000171661377,7.576666831970215,7.646667003631592,1115100.0,5.533712387084961
2001-07-18,7.613333225250244,7.566667079925537,7.599999904632568,7.5833330154418945,987000.0,5.487878799438477
2001-07-19,7.663332939147949,7.566667079925537,7.5966668128967285,7.610000133514404,1015500.0,5.507178783416748
2001-07-20,7.663332939147949,7.5966668128967285,7.616666793823242,7.616666793823242,1074000.0,5.51200008392334
2001-07-23,7.616666793823242,7.449999809265137,7.616666793823242,7.506667137145996,1472700.0,5.432396411895752
2001-07-24,7.510000228881836,7.316667079925537,7.510000228881836,7.373332977294922,993900.0,5.33590841293335
2001-07-25,7.52666711807251,7.0,7.0,7.466667175292969,2282700.0,5.403449535369873
2001-07-26,7.466667175292969,7.206666946411133,7.400000095367432,7.443333148956299,1143900.0,5.386565208435059
2001-07-27,7.446667194366455,7.369999885559082,7.433332920074463,7.446667194366455,1103400.0,5.388977527618408
2001-07-30,7.510000228881836,7.433332920074463,7.433332920074463,7.5,816000.0,5.427570819854736
2001-07-31,7.690000057220459,7.510000228881836,7.510000228881836,7.630000114440918,1267500.0,5.521650791168213
2001-08-01,7.789999961853027,7.599999904632568,7.650000095367432,7.716667175292969,1271700.0,5.584369659423828
2001-08-02,7.74666690826416,7.670000076293945,7.716667175292969,7.699999809265137,809100.0,5.5723090171813965
2001-08-03,7.733333110809326,7.636666774749756,7.733333110809326,7.673333168029785,1317600.0,5.553009986877441
2001-08-06,7.683332920074463,7.4166669845581055,7.673333168029785,7.443333148956299,1111500.0,5.386565208435059
2001-08-07,7.533332824707031,7.329999923706055,7.466667175292969,7.426667213439941,1771500.0,5.374505043029785
2001-08-08,7.449999809265137,7.366666793823242,7.449999809265137,7.383333206176758,969300.0,5.343142986297607
2001-08-09,7.440000057220459,7.340000152587891,7.349999904632568,7.3566670417785645,804600.0,5.323846817016602
2001-08-10,7.5,7.336667060852051,7.366666793823242,7.440000057220459,681900.0,5.384152889251709
2001-08-13,7.556666851043701,7.433332920074463,7.5,7.52666711807251,781800.0,5.446869850158691
2001-08-14,7.650000095367432,7.510000228881836,7.533332824707031,7.593332767486572,687600.0,5.495115756988525
2001-08-15,7.630000114440918,7.49666690826416,7.630000114440918,7.510000228881836,519300.0,5.434812545776367
2001-08-16,7.543333053588867,7.4166669845581055,7.443333148956299,7.513332843780518,746400.0,5.437221527099609
2001-08-17,7.5366668701171875,7.4166669845581055,7.466667175292969,7.5366668701171875,544500.0,5.454108715057373
2001-08-20,7.659999847412109,7.539999961853027,7.539999961853027,7.630000114440918,1487100.0,5.521650791168213
2001-08-21,7.743332862854004,7.599999904632568,7.599999904632568,7.633333206176758,1930200.0,5.524062633514404
2001-08-22,7.613333225250244,7.516666889190674,7.5833330154418945,7.579999923706055,1539900.0,5.52042293548584
2001-08-23,7.616666793823242,7.47333288192749,7.550000190734863,7.486667156219482,2118900.0,5.452447414398193
2001-08-24,7.579999923706055,7.466667175292969,7.533332824707031,7.539999961853027,1651200.0,5.491291046142578
2001-08-27,7.650000095367432,7.50333309173584,7.579999923706055,7.573332786560059,751200.0,5.515565872192383
2001-08-28,7.633333206176758,7.506667137145996,7.550000190734863,7.553332805633545,612600.0,5.5009989738464355
2001-08-29,7.639999866485596,7.533332824707031,7.533332824707031,7.563333034515381,734100.0,5.508284568786621
2001-08-30,7.6666669845581055,7.466667175292969,7.5966668128967285,7.5233330726623535,1176000.0,5.479150772094727
2001-08-31,7.6666669845581055,7.50333309173584,7.506667137145996,7.550000190734863,1145700.0,5.498573303222656
2001-09-04,7.77666711807251,7.550000190734863,7.550000190734863,7.696667194366455,1262400.0,5.605389595031738
2001-09-05,7.7733330726623535,7.550000190734863,7.699999809265137,7.739999771118164,1039800.0,5.636947154998779
2001-09-06,7.960000038146973,7.699999809265137,7.699999809265137,7.946667194366455,2473500.0,5.787459850311279
2001-09-07,7.766666889190674,7.5833330154418945,7.699999809265137,7.6066670417785645,1539000.0,5.539844036102295
2001-09-10,7.71999979019165,7.586667060852051,7.590000152587891,7.639999866485596,1588200.0,5.564117431640625
2001-09-17,7.300000190734863,7.033332824707031,7.2866668701171875,7.150000095367432,1984800.0,5.207258224487305
2001-09-18,7.440000057220459,7.126667022705078,7.1533331871032715,7.4166669845581055,1404000.0,5.4014668464660645
2001-09-19,7.5366668701171875,7.4166669845581055,7.4166669845581055,7.4633331298828125,3279600.0,5.435455322265625
2001-09-20,7.4633331298828125,7.123332977294922,7.4633331298828125,7.123332977294922,3441300.0,5.187837600708008
2001-09-21,7.0833330154418945,6.650000095367432,6.6666669845581055,6.816667079925537,3093300.0,4.96449613571167
2001-09-24,7.0366668701171875,6.800000190734863,6.9166669845581055,6.800000190734863,2990100.0,4.952358245849609
2001-09-25,7.233333110809326,6.8333330154418945,6.8333330154418945,7.126667022705078,2099100.0,5.190263748168945
2001-09-26,7.159999847412109,6.960000038146973,7.150000095367432,7.063333034515381,1295700.0,5.144138813018799
2001-09-27,7.233333110809326,6.900000095367432,7.116666793823242,7.1666669845581055,1378500.0,5.219395160675049
2001-09-28,7.533332824707031,7.190000057220459,7.216667175292969,7.406667232513428,1175700.0,5.394185543060303
2001-10-01,7.49666690826416,7.090000152587891,7.466667175292969,7.433332920074463,1921200.0,5.413607597351074
2001-10-02,7.516666889190674,7.3333330154418945,7.383333206176758,7.443333148956299,1692600.0,5.420889377593994
2001-10-03,7.75,7.303332805633545,7.446667194366455,7.733333110809326,1524900.0,5.632091045379639
2001-10-04,7.716667175292969,7.46999979019165,7.716667175292969,7.489999771118164,1575300.0,5.4548749923706055
2001-10-05,7.733333110809326,7.5,7.566667079925537,7.5833330154418945,1736100.0,5.522848129272461
2001-10-08,7.599999904632568,7.460000038146973,7.586667060852051,7.50333309173584,482400.0,5.4645843505859375
2001-10-09,7.623332977294922,7.433332920074463,7.433332920074463,7.576666831970215,1243800.0,5.517995834350586
2001-10-10,7.869999885559082,7.47333288192749,7.533332824707031,7.869999885559082,1033200.0,5.731623649597168
2001-10-11,8.176667213439941,7.883333206176758,7.883333206176758,8.016667366027832,2427600.0,5.838441371917725
