Date,High,Low,Open,Close,Volume,Adj Close
2001-05-18,28.5,28.049999237060547,28.360000610351562,28.399999618530273,89100.0,23.000598907470703
2001-05-21,29.200000762939453,28.299999237060547,28.40999984741211,29.200000762939453,155500.0,23.648508071899414
2001-05-22,29.260000228881836,28.25,29.200000762939453,28.65999984741211,80600.0,23.211164474487305
2001-05-23,30.0,28.649999618530273,30.0,29.399999618530273,518400.0,23.81047248840332
2001-05-24,29.899999618530273,29.399999618530273,29.899999618530273,29.75,399400.0,24.093936920166016
2001-05-25,29.959999084472656,29.350000381469727,29.350000381469727,29.950000762939453,236700.0,24.255916595458984
2001-05-29,31.34000015258789,30.0,30.0,30.979999542236328,823100.0,25.090089797973633
2001-05-30,30.979999542236328,30.100000381469727,30.979999542236328,30.350000381469727,292500.0,24.57987403869629
2001-05-31,30.920000076293945,29.0,30.350000381469727,29.950000762939453,347100.0,24.255916595458984
2001-06-01,29.25,27.799999237060547,28.0,27.889999389648438,547400.0,22.587560653686523
2001-06-04,29.200000762939453,25.5,25.5,28.850000381469727,961200.0,23.365049362182617
2001-06-05,29.399999618530273,28.299999237060547,28.850000381469727,28.649999618530273,188500.0,23.20306396484375
2001-06-06,28.649999618530273,27.850000381469727,28.649999618530273,28.020000457763672,106100.0,22.69284439086914
2001-06-07,28.899999618530273,27.700000762939453,27.799999237060547,28.600000381469727,109000.0,23.16257667541504
2001-06-08,28.75,27.700000762939453,28.75,27.700000762939453,81000.0,22.433673858642578
2001-06-11,27.690000534057617,26.600000381469727,27.5,27.0,331000.0,21.86676597595215
2001-06-12,26.809999465942383,25.450000762939453,26.399999618530273,26.260000228881836,519200.0,21.2674560546875
2001-06-13,26.600000381469727,25.600000381469727,26.5,25.600000381469727,306800.0,20.73293685913086
2001-06-14,26.5,25.700000762939453,25.850000381469727,26.219999313354492,249300.0,21.235055923461914
2001-06-15,26.56999969482422,25.399999618530273,25.969999313354492,26.139999389648438,285500.0,21.170270919799805
2001-06-18,26.899999618530273,25.889999389648438,25.889999389648438,26.450000762939453,221400.0,21.421342849731445
2001-06-19,27.020000457763672,26.389999389648438,26.959999084472656,26.40999984741211,120600.0,21.388935089111328
2001-06-20,26.649999618530273,26.010000228881836,26.15999984741211,26.399999618530273,127800.0,21.380836486816406
2001-06-21,28.049999237060547,26.389999389648438,26.389999389648438,27.489999771118164,188800.0,22.263612747192383
2001-06-22,27.25,25.979999542236328,27.25,26.389999389648438,119700.0,21.37274169921875
2001-06-25,26.829999923706055,26.0,26.549999237060547,26.299999237060547,165800.0,21.299850463867188
2001-06-26,26.149999618530273,25.5,26.049999237060547,25.899999618530273,184000.0,20.97589683532715
2001-06-27,26.59000015258789,25.600000381469727,25.899999618530273,25.899999618530273,71200.0,20.97589683532715
2001-06-28,26.690000534057617,25.8700008392334,26.149999618530273,26.68000030517578,86400.0,21.607606887817383
2001-06-29,26.489999771118164,25.260000228881836,26.43000030517578,25.799999237060547,817100.0,20.894916534423828
2001-07-02,26.200000762939453,25.790000915527344,26.0,26.15999984741211,146100.0,21.18646240234375
2001-07-03,26.600000381469727,25.700000762939453,26.100000381469727,26.420000076293945,127300.0,21.397035598754883
2001-07-05,26.690000534057617,25.40999984741211,26.600000381469727,25.979999542236328,124800.0,21.040685653686523
2001-07-06,25.950000762939453,24.450000762939453,25.950000762939453,25.0,331400.0,20.247005462646484
2001-07-09,25.5,24.850000381469727,25.5,25.059999465942383,118800.0,20.295604705810547
2001-07-10,25.59000015258789,24.899999618530273,25.100000381469727,24.90999984741211,116300.0,20.174114227294922
2001-07-11,25.0,24.290000915527344,24.90999984741211,25.0,251100.0,20.247005462646484
2001-07-12,26.299999237060547,25.25,25.5,25.90999984741211,133100.0,20.9840030670166
2001-07-13,26.200000762939453,25.34000015258789,25.799999237060547,25.600000381469727,61300.0,20.73293685913086
2001-07-16,26.290000915527344,25.75,25.75,25.899999618530273,247900.0,20.97589683532715
2001-07-17,25.950000762939453,25.200000762939453,25.649999618530273,25.850000381469727,199900.0,20.935401916503906
2001-07-18,25.950000762939453,25.299999237060547,25.649999618530273,25.75,159900.0,20.85441780090332
2001-07-19,25.850000381469727,24.649999618530273,25.850000381469727,24.969999313354492,373800.0,20.22271156311035
2001-07-20,25.950000762939453,24.549999237060547,24.969999313354492,25.93000030517578,203800.0,21.000192642211914
2001-07-23,26.799999237060547,25.920000076293945,25.93000030517578,26.440000534057617,445100.0,21.413230895996094
2001-07-24,26.950000762939453,25.020000457763672,26.549999237060547,25.700000762939453,140100.0,20.813919067382812
2001-07-25,26.25,25.5,26.25,25.93000030517578,97000.0,21.000192642211914
2001-07-26,25.93000030517578,25.100000381469727,25.93000030517578,25.6299991607666,59600.0,20.757221221923828
2001-07-27,25.6200008392334,23.450000762939453,25.6200008392334,23.75,749800.0,19.234657287597656
2001-07-30,24.0,22.75,23.75,23.0,582000.0,18.627243041992188
2001-07-31,24.600000381469727,23.0,23.200000762939453,24.5,535400.0,19.842063903808594
2001-08-01,24.229999542236328,22.8799991607666,23.5,23.5,1168000.0,19.03219223022461
2001-08-02,24.56999969482422,23.0,23.510000228881836,24.559999465942383,603900.0,19.890666961669922
2001-08-03,25.100000381469727,23.950000762939453,24.559999465942383,24.959999084472656,263800.0,20.214611053466797
2001-08-06,25.100000381469727,24.010000228881836,25.0,24.5,217400.0,19.842063903808594
2001-08-07,23.899999618530273,22.5,23.5,23.149999618530273,2089400.0,18.748729705810547
2001-08-08,25.899999618530273,24.25,24.25,25.100000381469727,1435300.0,20.3279972076416
2001-08-09,25.100000381469727,24.350000381469727,25.100000381469727,24.56999969482422,386100.0,19.89875602722168
2001-08-10,24.56999969482422,23.989999771118164,24.399999618530273,24.5,332800.0,19.842063903808594
2001-08-13,24.5,24.049999237060547,24.5,24.1200008392334,119900.0,19.53431510925293
2001-08-14,24.739999771118164,23.899999618530273,23.899999618530273,24.639999389648438,146800.0,19.955448150634766
2001-08-15,24.75,24.09000015258789,24.75,24.639999389648438,112100.0,19.955448150634766
2001-08-16,24.93000030517578,24.1200008392334,24.639999389648438,24.1299991607666,103500.0,19.54241180419922
2001-08-17,24.899999618530273,23.81999969482422,24.229999542236328,24.899999618530273,146700.0,20.166015625
2001-08-20,25.25,24.350000381469727,25.25,24.93000030517578,138600.0,20.190311431884766
2001-08-21,24.75,24.1200008392334,24.5,24.25,297500.0,19.63959312438965
2001-08-22,24.700000762939453,23.100000381469727,24.700000762939453,23.719999313354492,472500.0,19.21036148071289
2001-08-23,23.75,23.25,23.700000762939453,23.420000076293945,162500.0,18.96739959716797
2001-08-24,23.979999542236328,23.299999237060547,23.450000762939453,23.799999237060547,637600.0,19.275156021118164
2001-08-27,24.049999237060547,23.549999237060547,23.549999237060547,23.899999618530273,92500.0,19.356138229370117
2001-08-28,24.450000762939453,23.670000076293945,23.899999618530273,24.030000686645508,71300.0,19.4614200592041
2001-08-29,24.229999542236328,23.700000762939453,24.149999618530273,24.0,52800.0,19.437129974365234
2001-08-30,24.0,23.079999923706055,24.0,23.079999923706055,227900.0,18.692039489746094
2001-08-31,23.989999771118164,23.0,23.149999618530273,23.719999313354492,397500.0,19.21036148071289
2001-09-04,24.25,23.25,23.68000030517578,23.5,86400.0,19.03219223022461
2001-09-05,23.56999969482422,22.75,23.510000228881836,23.399999618530273,520200.0,18.951204299926758
2001-09-06,24.0,23.030000686645508,23.399999618530273,23.15999984741211,128900.0,18.7568302154541
2001-09-07,23.15999984741211,22.260000228881836,23.15999984741211,23.0,407000.0,18.627243041992188
2001-09-10,22.899999618530273,22.260000228881836,22.899999618530273,22.690000534057617,201700.0,18.37618637084961
2001-09-17,21.110000610351562,20.25,20.5,20.600000381469727,355900.0,16.68353843688965
2001-09-18,20.56999969482422,19.809999465942383,20.549999237060547,20.0,238000.0,16.197608947753906
2001-09-19,20.399999618530273,19.299999237060547,20.0,20.399999618530273,410400.0,16.521560668945312
2001-09-20,20.399999618530273,19.5,20.200000762939453,19.75,198500.0,15.99514102935791
2001-09-21,19.200000762939453,18.510000228881836,19.200000762939453,18.75,406900.0,15.185257911682129
2001-09-24,19.649999618530273,19.0,19.5,19.5,365300.0,15.792667388916016
2001-09-25,19.75,19.450000762939453,19.739999771118164,19.75,328500.0,15.99514102935791
2001-09-26,20.0,18.8700008392334,19.75,19.399999618530273,387400.0,15.711679458618164
2001-09-27,19.649999618530273,17.799999237060547,19.399999618530273,18.40999984741211,483600.0,14.909897804260254
2001-09-28,18.950000762939453,17.989999771118164,18.5,18.75,358500.0,15.185257911682129
2001-10-01,19.799999237060547,18.079999923706055,18.670000076293945,18.559999465942383,279300.0,15.031376838684082
2001-10-02,19.0,18.549999237060547,18.549999237060547,19.0,128100.0,15.387722969055176
2001-10-03,21.399999618530273,18.700000762939453,18.75,21.299999237060547,853200.0,17.250450134277344
2001-10-04,22.100000381469727,21.200000762939453,21.299999237060547,21.709999084472656,363900.0,17.58249855041504
2001-10-05,22.0,20.75,21.709999084472656,21.100000381469727,257400.0,17.088478088378906
2001-10-08,21.350000381469727,20.049999237060547,21.350000381469727,20.469999313354492,306200.0,16.578250885009766
2001-10-09,20.700000762939453,20.049999237060547,20.700000762939453,20.5,94600.0,16.602540969848633
2001-10-10,22.5,20.549999237060547,20.700000762939453,22.0,450400.0,17.817359924316406
2001-10-11,22.649999618530273,21.5,22.0,21.790000915527344,211200.0,17.647294998168945
2001-10-12,22.1200008392334,21.25,21.920000076293945,22.1200008392334,257800.0,17.914552688598633
2001-10-15,22.149999618530273,21.469999313354492,22.149999618530273,21.899999618530273,188700.0,17.736373901367188
2001-10-16,22.299999237060547,21.700000762939453,21.899999618530273,22.020000457763672,115300.0,17.83356475830078
2001-10-17,22.729999542236328,22.100000381469727,22.200000762939453,22.479999542236328,200800.0,18.206096649169922
2001-10-18,22.56999969482422,22.1299991607666,22.56999969482422,22.440000534057617,107100.0,18.173715591430664
2001-10-19,22.440000534057617,21.0,22.440000534057617,21.93000030517578,384400.0,17.76066780090332
2001-10-22,22.100000381469727,20.75,22.100000381469727,21.399999618530273,444000.0,17.331432342529297
2001-10-23,22.850000381469727,20.649999618530273,20.799999237060547,21.59000015258789,595100.0,17.485315322875977
2001-10-24,22.100000381469727,21.450000762939453,21.649999618530273,21.899999618530273,200400.0,17.736373901367188
2001-10-25,21.850000381469727,21.0,21.649999618530273,21.850000381469727,240300.0,17.695892333984375
2001-10-26,22.75,21.5,21.600000381469727,22.75,114600.0,18.42477798461914
2001-10-29,22.899999618530273,21.260000228881836,22.899999618530273,21.299999237060547,111000.0,17.250450134277344
2001-10-30,21.549999237060547,20.549999237060547,21.420000076293945,21.059999465942383,125500.0,17.056074142456055
2001-10-31,22.34000015258789,21.200000762939453,21.200000762939453,22.020000457763672,114500.0,17.83356475830078
2001-11-01,22.0,21.299999237060547,21.850000381469727,22.0,95600.0,17.817359924316406
2001-11-02,22.6299991607666,21.760000228881836,21.950000762939453,22.299999237060547,93900.0,18.060331344604492
2001-11-05,22.350000381469727,21.75,21.850000381469727,21.950000762939453,125000.0,17.776874542236328
2001-11-06,22.899999618530273,21.59000015258789,21.850000381469727,22.84000015258789,153000.0,18.4976749420166
2001-11-07,24.780000686645508,23.059999465942383,23.09000015258789,23.850000381469727,582000.0,19.315650939941406
2001-11-08,24.799999237060547,23.639999389648438,24.0,23.639999389648438,275200.0,19.145565032958984
2001-11-09,23.649999618530273,23.040000915527344,23.649999618530273,23.200000762939453,117700.0,18.78921890258789
2001-11-12,24.100000381469727,23.0,23.299999237060547,23.899999618530273,278900.0,19.356138229370117
2001-11-13,25.25,23.90999984741211,24.0,25.200000762939453,270300.0,20.40898323059082
2001-11-14,26.75,25.809999465942383,26.0,26.700000762939453,390500.0,21.62380027770996
2001-11-15,27.75,26.350000381469727,26.610000610351562,27.579999923706055,656200.0,22.33649444580078
2001-11-16,27.549999237060547,26.75,27.100000381469727,27.030000686645508,282100.0,21.891067504882812
2001-11-19,27.940000534057617,27.15999984741211,27.25,27.940000534057617,186900.0,22.628061294555664
2001-11-20,27.799999237060547,26.5,27.799999237060547,26.649999618530273,259900.0,21.583309173583984
2001-11-21,26.969999313354492,26.309999465942383,26.75,26.600000381469727,47900.0,21.54282569885254
2001-11-23,27.100000381469727,26.65999984741211,27.100000381469727,26.8700008392334,20300.0,21.761478424072266
2001-11-26,27.010000228881836,26.170000076293945,26.8700008392334,26.899999618530273,75500.0,21.78577995300293
2001-11-27,26.860000610351562,26.200000762939453,26.850000381469727,26.350000381469727,127300.0,21.34034538269043
2001-11-28,26.100000381469727,24.65999984741211,26.100000381469727,25.0,325000.0,20.247005462646484
2001-11-29,25.0,23.399999618530273,25.0,24.0,506600.0,19.437129974365234
2001-11-30,24.649999618530273,23.649999618530273,24.0,24.1200008392334,323000.0,19.53431510925293
2001-12-03,24.639999389648438,24.149999618530273,24.299999237060547,24.6200008392334,72800.0,19.939252853393555
2001-12-04,25.299999237060547,24.510000228881836,24.549999237060547,25.200000762939453,83100.0,20.40898323059082
2001-12-05,25.889999389648438,24.90999984741211,25.0,25.579999923706055,133600.0,20.71673583984375
2001-12-06,25.450000762939453,24.799999237060547,25.329999923706055,25.329999923706055,128400.0,20.514263153076172
2001-12-07,25.469999313354492,24.899999618530273,25.450000762939453,25.219999313354492,57000.0,20.425188064575195
2001-12-10,25.450000762939453,25.0,25.1200008392334,25.049999237060547,114600.0,20.287504196166992
2001-12-11,25.639999389648438,24.899999618530273,24.950000762939453,25.06999969482422,133000.0,20.30369758605957
2001-12-12,25.209999084472656,24.760000228881836,25.049999237060547,24.799999237060547,50600.0,20.085033416748047
2001-12-13,24.829999923706055,24.510000228881836,24.649999618530273,24.770000457763672,38900.0,20.060731887817383
2001-12-14,25.75,24.829999923706055,25.5,25.299999237060547,224000.0,20.489978790283203
2001-12-17,25.5,24.209999084472656,25.5,24.389999389648438,178700.0,19.752975463867188
2001-12-18,25.350000381469727,24.450000762939453,24.600000381469727,25.25,227700.0,20.449481964111328
2001-12-19,26.25,25.200000762939453,25.350000381469727,25.610000610351562,183300.0,20.741043090820312
2001-12-20,26.100000381469727,24.950000762939453,25.75,25.25,106000.0,20.449481964111328
2001-12-21,25.719999313354492,25.0,25.149999618530273,25.520000457763672,92100.0,20.66815185546875
2001-12-24,25.399999618530273,25.0,25.399999618530273,25.100000381469727,45100.0,20.3279972076416
2001-12-26,26.149999618530273,25.100000381469727,25.149999618530273,25.969999313354492,116600.0,21.032590866088867
2001-12-27,26.399999618530273,25.700000762939453,26.049999237060547,26.1299991607666,96000.0,21.162172317504883
2001-12-28,26.450000762939453,25.799999237060547,26.450000762939453,25.850000381469727,59400.0,20.935401916503906
2001-12-31,27.139999389648438,25.760000228881836,25.860000610351562,26.760000228881836,241800.0,21.67239761352539
2002-01-02,26.40999984741211,25.350000381469727,26.299999237060547,26.110000610351562,211100.0,21.14597511291504
2002-01-03,27.139999389648438,26.100000381469727,26.100000381469727,26.610000610351562,180900.0,21.55091667175293
2002-01-04,28.5,26.889999389648438,27.0,28.40999984741211,354600.0,23.008703231811523
2002-01-07,28.950000762939453,27.5,28.950000762939453,28.209999084472656,318400.0,22.846721649169922
2002-01-08,28.700000762939453,27.549999237060547,28.399999618530273,28.010000228881836,224100.0,22.68475341796875
2002-01-09,28.770000457763672,27.600000381469727,28.700000762939453,27.799999237060547,371700.0,22.51466941833496
2002-01-10,28.100000381469727,27.700000762939453,27.700000762939453,27.940000534057617,63900.0,22.628061294555664
2002-01-11,28.700000762939453,27.670000076293945,28.299999237060547,27.899999618530273,151300.0,22.595657348632812
2002-01-14,27.540000915527344,26.850000381469727,27.540000915527344,27.0,216100.0,21.86676597595215
2002-01-15,27.75,26.989999771118164,27.25,27.200000762939453,165200.0,22.02874755859375
2002-01-16,27.190000534057617,26.6200008392334,27.100000381469727,26.6200008392334,103200.0,21.55901527404785
2002-01-17,26.75,26.100000381469727,26.65999984741211,26.25,136300.0,21.259366989135742
2002-01-18,26.979999542236328,26.440000534057617,26.450000762939453,26.850000381469727,124500.0,21.74528694152832
2002-01-22,27.239999771118164,26.700000762939453,26.850000381469727,27.0,129300.0,21.86676597595215
2002-01-23,27.350000381469727,26.899999618530273,27.0,27.200000762939453,111700.0,22.02874755859375
2002-01-24,27.450000762939453,26.989999771118164,27.0,27.25,284000.0,22.069242477416992
2002-01-25,28.0,27.25,27.25,27.709999084472656,118500.0,22.441787719726562
2002-01-28,28.25,27.600000381469727,27.700000762939453,28.25,155800.0,22.879121780395508
2002-01-29,28.079999923706055,27.399999618530273,28.0,27.899999618530273,91000.0,22.595657348632812
2002-01-30,27.649999618530273,26.719999313354492,27.649999618530273,27.43000030517578,337500.0,22.21502113342285
2002-01-31,27.700000762939453,26.93000030517578,27.43000030517578,27.6200008392334,233200.0,22.368894577026367
2002-02-01,27.889999389648438,27.5,27.600000381469727,27.610000610351562,168500.0,22.36079216003418
2002-02-04,27.549999237060547,26.25,27.5,26.43000030517578,111800.0,21.4051456451416
2002-02-05,26.389999389648438,25.600000381469727,26.18000030517578,25.950000762939453,151400.0,21.016395568847656
2002-02-06,26.0,25.399999618530273,26.0,25.59000015258789,194600.0,20.72483253479004
2002-02-07,26.450000762939453,25.5,25.75,26.06999969482422,240500.0,21.113582611083984
2002-02-08,27.010000228881836,25.899999618530273,26.31999969482422,26.610000610351562,209600.0,21.55091667175293
2002-02-11,28.149999618530273,26.739999771118164,26.75,28.0,213200.0,22.67664909362793
2002-02-12,28.700000762939453,27.65999984741211,28.0,28.190000534057617,135300.0,22.83052635192871
2002-02-13,28.75,28.25,28.440000534057617,28.3700008392334,91200.0,22.976308822631836
2002-02-14,28.100000381469727,27.670000076293945,28.010000228881836,27.829999923706055,464500.0,22.53896141052246
2002-02-15,27.75,27.31999969482422,27.649999618530273,27.75,58700.0,22.47417449951172
2002-02-19,28.149999618530273,27.600000381469727,27.739999771118164,28.040000915527344,182200.0,22.709047317504883
2002-02-20,28.100000381469727,27.649999618530273,28.049999237060547,27.860000610351562,222100.0,22.56325912475586
2002-02-21,28.239999771118164,27.5,27.8700008392334,27.700000762939453,188600.0,22.433673858642578
2002-02-22,27.799999237060547,27.020000457763672,27.75,27.700000762939453,114200.0,22.433673858642578
2002-02-25,28.600000381469727,28.049999237060547,28.200000762939453,28.219999313354492,152200.0,22.854816436767578
