Date,High,Low,Open,Close,Volume,Adj Close
2001-01-26,360.0961608886719,342.7884521484375,357.2115478515625,343.26922607421875,3491605.0,191.318359375
2001-01-29,355.76922607421875,338.4615478515625,345.1538391113281,341.3846130371094,2993536.0,190.26803588867188
2001-01-30,355.9230651855469,341.69232177734375,344.30767822265625,355.76922607421875,2579603.0,198.2852783203125
2001-01-31,361.1538391113281,350.4615478515625,359.6153869628906,353.69232177734375,2774993.0,197.12774658203125
2001-02-01,359.4615478515625,353.0769348144531,357.69232177734375,355.6153869628906,2286297.0,198.19940185546875
2001-02-02,360.76922607421875,352.69232177734375,355.76922607421875,356.0,2085265.0,198.41378784179688
2001-02-05,370.0,354.23077392578125,356.76922607421875,368.0769348144531,2840110.0,205.14483642578125
2001-02-06,369.9230651855469,363.0769348144531,368.0769348144531,366.1538391113281,2075138.0,204.07298278808594
2001-02-07,367.69232177734375,358.6153869628906,366.69232177734375,361.1538391113281,1694043.0,201.28636169433594
2001-02-08,370.3846130371094,361.76922607421875,367.30767822265625,362.6153869628906,2302105.0,202.10084533691406
2001-02-09,362.69232177734375,349.1538391113281,362.6153869628906,351.23077392578125,2402231.0,195.7558135986328
2001-02-12,367.8461608886719,351.23077392578125,351.23077392578125,365.4615478515625,2333916.0,203.68714904785156
2001-02-13,369.1538391113281,362.5384521484375,366.6153869628906,362.76922607421875,1861873.0,202.18658447265625
2001-02-14,363.0,354.76922607421875,362.76922607421875,355.8461608886719,1721161.0,198.328125
2001-02-15,370.0,355.0,356.1538391113281,369.0769348144531,3121508.0,205.70213317871094
2001-02-16,364.0769348144531,355.8461608886719,357.69232177734375,361.5384521484375,2199210.0,201.5006103515625
2001-02-20,371.6153869628906,362.8461608886719,363.0769348144531,366.8461608886719,2604199.0,204.45880126953125
2001-02-21,372.69232177734375,363.23077392578125,366.9230651855469,363.8461608886719,2404675.0,202.78683471679688
2001-02-22,365.3846130371094,354.30767822265625,364.23077392578125,362.30767822265625,2977169.0,201.92938232421875
2001-02-23,361.5384521484375,346.30767822265625,358.0769348144531,355.23077392578125,3037905.0,197.985107421875
2001-02-26,369.30767822265625,355.3846130371094,361.5384521484375,369.0769348144531,2739568.0,205.70213317871094
2001-02-27,369.23077392578125,361.5384521484375,365.23077392578125,369.23077392578125,2935257.0,205.7878875732422
2001-02-28,371.0769348144531,350.76922607421875,369.23077392578125,357.69232177734375,3451942.0,199.35702514648438
2001-03-01,354.3846130371094,345.4615478515625,350.0,353.1538391113281,3114514.0,196.8275909423828
2001-03-02,351.23077392578125,342.4615478515625,348.8461608886719,342.8461608886719,2857543.0,191.08265686035156
2001-03-05,348.9230651855469,343.0769348144531,344.23077392578125,346.76922607421875,2167347.0,193.96546936035156
2001-03-06,358.4615478515625,348.6153869628906,355.76922607421875,349.3846130371094,2039908.0,195.4283447265625
2001-03-07,355.8461608886719,349.76922607421875,349.76922607421875,353.69232177734375,1805635.0,197.83792114257812
2001-03-08,356.6153869628906,346.1538391113281,355.0,352.8461608886719,2154373.0,197.36460876464844
2001-03-09,349.0,334.23077392578125,348.0769348144531,337.0,2585869.0,188.50100708007812
2001-03-12,333.0769348144531,296.9230651855469,330.76922607421875,304.6153869628906,5942079.0,170.38674926757812
2001-03-13,326.9230651855469,313.4615478515625,319.23077392578125,325.6153869628906,5582161.0,182.13302612304688
2001-03-14,325.0,308.4615478515625,313.4615478515625,315.6153869628906,4606823.0,176.53955078125
2001-03-15,321.9230651855469,313.0769348144531,319.23077392578125,316.0,3230201.0,176.75466918945312
2001-03-16,321.1538391113281,308.4615478515625,310.76922607421875,312.30767822265625,5830630.0,174.6893768310547
2001-03-19,320.1538391113281,308.8461608886719,313.0769348144531,316.1538391113281,2708134.0,176.84068298339844
2001-03-20,323.8461608886719,307.69232177734375,319.23077392578125,308.0769348144531,2902172.0,172.32293701171875
2001-03-21,312.30767822265625,299.0,308.0769348144531,300.0,3489304.0,167.80506896972656
2001-03-22,298.5384521484375,280.1538391113281,298.0769348144531,290.0,7272382.0,162.2116241455078
2001-03-23,307.6153869628906,293.4615478515625,298.0769348144531,307.6153869628906,5945758.0,172.06472778320312
2001-03-26,315.3846130371094,308.0769348144531,311.5384521484375,309.4615478515625,4048707.0,173.0973663330078
2001-03-27,324.9230651855469,311.9230651855469,313.4615478515625,322.3846130371094,4751799.0,180.32589721679688
2001-03-28,320.0,313.8461608886719,317.30767822265625,319.6153869628906,3492307.0,178.7769775390625
2001-03-29,319.0769348144531,313.0769348144531,317.69232177734375,318.4615478515625,3505411.0,178.13156127929688
2001-03-30,322.4615478515625,317.0769348144531,321.1538391113281,322.0,3825653.0,180.11082458496094
2001-04-02,328.0769348144531,314.4615478515625,319.3846130371094,321.5384521484375,3152292.0,179.85264587402344
2001-04-03,319.9230651855469,302.0,319.6153869628906,305.23077392578125,3067909.0,170.73086547851562
2001-04-04,314.6153869628906,300.30767822265625,304.23077392578125,304.6153869628906,3488069.0,170.38674926757812
2001-04-05,325.0,312.30767822265625,315.3846130371094,323.8461608886719,3093311.0,181.1433868408203
2001-04-06,320.76922607421875,310.3846130371094,319.6153869628906,316.69232177734375,3204916.0,177.14199829101562
2001-04-09,326.1538391113281,317.0769348144531,318.76922607421875,323.0769348144531,2311569.0,180.71319580078125
2001-04-10,350.23077392578125,327.69232177734375,328.8461608886719,337.1538391113281,3394443.0,188.5870819091797
2001-04-11,342.30767822265625,328.8461608886719,341.5384521484375,332.8461608886719,2619227.0,186.1775665283203
2001-04-12,343.8461608886719,332.4615478515625,335.0,343.8461608886719,2244489.0,192.3304443359375
2001-04-16,344.23077392578125,337.76922607421875,342.5384521484375,343.4615478515625,1836926.0,192.11534118652344
2001-04-17,349.9230651855469,338.3846130371094,339.23077392578125,349.69232177734375,2665962.0,195.60037231445312
2001-04-18,368.9230651855469,350.1538391113281,352.9230651855469,368.3846130371094,4737135.0,206.05606079101562
2001-04-19,373.4615478515625,364.0769348144531,365.3846130371094,373.1538391113281,2868060.0,208.7236785888672
2001-04-20,373.1538391113281,365.3846130371094,373.1538391113281,370.0,3025230.0,206.9595947265625
2001-04-23,367.3846130371094,360.6153869628906,367.30767822265625,363.0769348144531,2107547.0,203.08718872070312
2001-04-24,367.69232177734375,353.0,361.5384521484375,353.76922607421875,2419885.0,197.88088989257812
2001-04-25,372.9230651855469,356.9230651855469,359.23077392578125,367.76922607421875,2321514.0,205.71180725097656
2001-04-26,379.9230651855469,373.0,376.5384521484375,379.23077392578125,2735759.0,212.1227569580078
2001-04-27,384.23077392578125,371.4615478515625,379.23077392578125,384.23077392578125,2038569.0,214.91954040527344
2001-04-30,384.69232177734375,369.30767822265625,384.5384521484375,373.30767822265625,2372370.0,208.80972290039062
2001-05-01,376.5384521484375,367.69232177734375,369.6153869628906,376.23077392578125,1698762.0,210.44467163085938
2001-05-02,380.30767822265625,370.1538391113281,377.1538391113281,377.69232177734375,2355548.0,211.2622528076172
2001-05-03,377.76922607421875,369.30767822265625,377.69232177734375,373.0769348144531,2400775.0,208.68063354492188
2001-05-04,384.4615478515625,365.4615478515625,366.1538391113281,384.0769348144531,2380651.0,214.8335418701172
2001-05-07,384.6153869628906,380.6153869628906,384.0769348144531,384.30767822265625,1914887.0,214.96270751953125
2001-05-08,384.6153869628906,374.69232177734375,384.30767822265625,380.6153869628906,1967641.0,212.89739990234375
2001-05-09,387.69232177734375,375.0769348144531,376.9230651855469,380.23077392578125,3002896.0,212.68212890625
2001-05-10,386.1538391113281,380.0769348144531,385.76922607421875,383.30767822265625,1763827.0,214.40321350097656
2001-05-11,384.6153869628906,373.1538391113281,383.3846130371094,377.0,1543542.0,210.875
2001-05-14,384.5384521484375,375.30767822265625,377.0,382.5384521484375,1426386.0,213.97299194335938
2001-05-15,387.3846130371094,379.23077392578125,382.5384521484375,385.76922607421875,2318472.0,215.78001403808594
2001-05-16,401.9230651855469,381.9230651855469,384.5384521484375,401.6153869628906,3182478.0,224.6436767578125
2001-05-17,404.8461608886719,397.69232177734375,400.0,400.8461608886719,2529072.0,224.21339416503906
2001-05-18,407.6153869628906,399.5384521484375,400.8461608886719,407.6153869628906,2249260.0,227.99981689453125
2001-05-21,411.9230651855469,405.3846130371094,407.6153869628906,410.76922607421875,2371798.0,229.7638702392578
2001-05-22,409.9230651855469,397.69232177734375,408.8461608886719,405.23077392578125,2259257.0,226.66595458984375
2001-05-23,406.3846130371094,393.76922607421875,403.4615478515625,395.0,2079870.0,220.943359375
2001-05-24,399.4615478515625,390.3846130371094,394.23077392578125,395.3846130371094,1699698.0,221.15850830078125
2001-05-25,393.8461608886719,381.1538391113281,393.8461608886719,384.23077392578125,2032758.0,214.91954040527344
2001-05-29,388.8461608886719,381.9230651855469,387.6153869628906,382.0769348144531,1692288.0,213.71484375
2001-05-30,385.0,376.9230651855469,382.0769348144531,377.0769348144531,2027922.0,210.9180450439453
2001-05-31,381.9230651855469,375.0,378.0769348144531,376.9230651855469,1740388.0,210.8320770263672
2001-06-01,380.0769348144531,369.23077392578125,376.8461608886719,376.9230651855469,1749722.0,210.8320770263672
2001-06-04,381.69232177734375,376.23077392578125,377.69232177734375,380.3846130371094,1794091.0,212.76815795898438
2001-06-05,379.6153869628906,374.0,378.4615478515625,378.30767822265625,1980264.0,211.60647583007812
2001-06-06,379.1538391113281,372.3846130371094,376.9230651855469,375.0,1822301.0,209.75637817382812
2001-06-07,376.76922607421875,370.5384521484375,375.0,376.23077392578125,1449318.0,210.44467163085938
2001-06-08,375.69232177734375,367.6153869628906,375.69232177734375,370.30767822265625,2184754.0,207.13172912597656
2001-06-11,376.5384521484375,363.23077392578125,368.0769348144531,364.6153869628906,2324335.0,203.94772338867188
2001-06-12,379.0,355.8461608886719,364.6153869628906,375.1538391113281,4884464.0,209.84243774414062
2001-06-13,379.1538391113281,366.9230651855469,370.0,368.0769348144531,4303676.0,205.88392639160156
2001-06-14,386.23077392578125,368.0769348144531,375.1538391113281,375.8461608886719,7816653.0,210.22959899902344
2001-06-15,379.6153869628906,369.23077392578125,371.5384521484375,375.4615478515625,5688397.0,210.0145721435547
2001-06-18,382.4615478515625,373.3846130371094,376.9230651855469,376.9230651855469,2613390.0,210.8320770263672
2001-06-19,384.4615478515625,375.0,383.0769348144531,375.9230651855469,2936466.0,210.2725830078125
2001-06-20,391.1538391113281,373.6153869628906,374.6153869628906,390.5384521484375,3900338.0,218.4477081298828
2001-06-21,403.23077392578125,387.5384521484375,387.69232177734375,394.23077392578125,4156009.0,220.5130157470703
2001-06-22,403.30767822265625,393.0,393.0769348144531,398.9230651855469,3199872.0,223.13771057128906
2001-06-25,404.69232177734375,385.76922607421875,397.69232177734375,386.5384521484375,3522181.0,216.21035766601562
2001-06-26,384.3846130371094,375.23077392578125,376.9230651855469,375.30767822265625,4004572.0,209.928466796875
2001-06-27,377.69232177734375,367.23077392578125,374.6153869628906,371.23077392578125,3511430.0,207.64796447753906
2001-06-28,380.3846130371094,364.5384521484375,367.30767822265625,375.9230651855469,3064750.0,210.2725830078125
2001-06-29,393.0,372.9230651855469,376.9230651855469,376.9230651855469,6849739.0,210.8320770263672
2001-07-02,386.1538391113281,376.0,376.30767822265625,386.1538391113281,3013777.0,215.99526977539062
2001-07-03,383.8461608886719,378.9230651855469,380.76922607421875,380.8461608886719,2284126.0,213.02638244628906
2001-07-05,380.0,372.30767822265625,375.3846130371094,372.8461608886719,2530151.0,209.22772216796875
2001-07-06,371.0,358.4615478515625,370.76922607421875,360.69232177734375,3047395.0,202.4073944091797
2001-07-09,362.5384521484375,356.1538391113281,360.76922607421875,360.3846130371094,2099994.0,202.2347412109375
2001-07-10,363.3846130371094,351.4615478515625,359.6153869628906,352.0,2472990.0,197.52964782714844
2001-07-11,353.3846130371094,340.76922607421875,352.30767822265625,343.1538391113281,3527888.0,192.56552124023438
2001-07-12,363.0769348144531,345.3846130371094,353.0769348144531,361.5384521484375,2785575.0,202.8822479248047
2001-07-13,367.30767822265625,354.9230651855469,358.4615478515625,365.0,2290574.0,204.8247528076172
2001-07-16,365.3846130371094,352.1538391113281,362.69232177734375,355.5384521484375,1787734.0,199.51524353027344
2001-07-17,357.8461608886719,349.23077392578125,351.9230651855469,354.69232177734375,2373293.0,199.0404052734375
2001-07-18,355.76922607421875,349.23077392578125,350.76922607421875,355.0,2203838.0,199.2130584716797
2001-07-19,365.0,354.0769348144531,356.1538391113281,357.5384521484375,1674530.0,200.6376190185547
2001-07-20,361.1538391113281,355.23077392578125,359.23077392578125,358.69232177734375,1559870.0,201.28512573242188
2001-07-23,358.6153869628906,347.69232177734375,357.69232177734375,348.4615478515625,1976416.0,195.54403686523438
2001-07-24,350.3846130371094,332.69232177734375,349.23077392578125,338.4615478515625,3420469.0,189.93235778808594
2001-07-25,345.4615478515625,331.9230651855469,341.5384521484375,336.9230651855469,3259815.0,189.06898498535156
2001-07-26,339.23077392578125,332.69232177734375,338.0769348144531,336.5384521484375,3069768.0,188.85313415527344
2001-07-27,345.0,337.30767822265625,339.6153869628906,343.4615478515625,2140736.0,192.73822021484375
2001-07-30,345.3846130371094,333.8461608886719,342.69232177734375,335.3846130371094,2170012.0,188.20562744140625
2001-07-31,340.3846130371094,330.69232177734375,333.4615478515625,334.6153869628906,3218943.0,187.77403259277344
2001-08-01,334.8461608886719,326.1538391113281,330.76922607421875,329.23077392578125,3032211.0,184.75233459472656
2001-08-02,332.1538391113281,323.8461608886719,331.5384521484375,324.6153869628906,3181737.0,182.1624298095703
2001-08-03,329.23077392578125,322.30767822265625,325.3846130371094,328.8461608886719,1985724.0,184.53662109375
2001-08-06,327.0,317.5384521484375,326.1538391113281,318.3846130371094,2767219.0,178.66583251953125
2001-08-07,329.6153869628906,317.3846130371094,318.8461608886719,329.0,3032783.0,184.62283325195312
2001-08-08,326.9230651855469,319.23077392578125,325.76922607421875,320.3846130371094,1897038.0,179.78822326660156
2001-08-09,325.0,317.69232177734375,320.3846130371094,322.30767822265625,1931150.0,180.86729431152344
2001-08-10,329.30767822265625,318.3846130371094,323.0769348144531,327.4615478515625,1735968.0,183.7595977783203
2001-08-13,331.6153869628906,323.23077392578125,326.9230651855469,324.8461608886719,1845441.0,182.29183959960938
2001-08-14,328.8461608886719,320.76922607421875,327.69232177734375,321.9230651855469,1632774.0,180.6515655517578
2001-08-15,325.4615478515625,320.8461608886719,323.0769348144531,321.3846130371094,1942980.0,180.34933471679688
2001-08-16,322.30767822265625,315.3846130371094,319.4615478515625,320.0,2220725.0,179.57240295410156
2001-08-17,318.4615478515625,310.3846130371094,317.69232177734375,313.8461608886719,2037828.0,176.1190948486328
2001-08-20,322.30767822265625,310.8461608886719,315.3846130371094,319.4615478515625,1661127.0,179.27024841308594
2001-08-21,321.76922607421875,310.76922607421875,319.3846130371094,311.30767822265625,1809431.0,174.69456481933594
