Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,145.52999877929688,143.02999877929688,144.00999450683594,145.30999755859375,119500.0,141.09481811523438
2019-05-03,149.07000732421875,146.05999755859375,146.24000549316406,148.86000061035156,131400.0,144.5418243408203
2019-05-06,148.3699951171875,145.5,146.16000366210938,147.6199951171875,195800.0,143.33778381347656
2019-05-07,146.13999938964844,143.0,146.13999938964844,145.10000610351562,115200.0,140.8909149169922
2019-05-08,145.94000244140625,144.07000732421875,144.8000030517578,144.36000061035156,126300.0,140.17239379882812
2019-05-09,143.92999267578125,141.32000732421875,143.07000732421875,143.27000427246094,143800.0,139.11402893066406
2019-05-10,143.35000610351562,139.61000061035156,142.33999633789062,142.9600067138672,155000.0,138.81298828125
2019-05-13,140.3000030517578,137.39999389648438,140.25999450683594,137.9600067138672,150100.0,133.95802307128906
2019-05-14,138.99000549316406,137.35000610351562,138.32000732421875,137.72999572753906,175800.0,133.7346954345703
2019-05-15,138.86000061035156,135.0500030517578,136.27000427246094,137.9499969482422,239100.0,133.94833374023438
2019-05-16,139.16000366210938,137.75,138.42999267578125,138.25999450683594,246100.0,134.24932861328125
2019-05-17,137.52999877929688,135.17999267578125,136.6999969482422,135.22999572753906,275500.0,131.30722045898438
2019-05-20,134.47000122070312,130.39999389648438,133.38999938964844,130.58999633789062,570500.0,126.80179595947266
2019-05-21,134.64999389648438,128.0500030517578,128.25,133.86000061035156,611500.0,129.97694396972656
2019-05-22,133.44000244140625,130.16000366210938,132.94000244140625,131.22999572753906,206600.0,127.42324829101562
2019-05-23,130.0,127.73999786376953,130.0,128.72999572753906,230800.0,124.99575805664062
2019-05-24,129.24000549316406,127.25,129.24000549316406,127.97000122070312,148400.0,124.5965805053711
2019-05-28,129.6300048828125,126.80000305175781,128.22000122070312,126.9000015258789,240500.0,123.55477905273438
2019-05-29,128.00999450683594,126.0199966430664,126.0199966430664,127.2300033569336,129100.0,123.8760986328125
2019-05-30,128.99000549316406,126.76000213623047,127.23999786376953,127.26000213623047,119000.0,123.90530395507812
2019-05-31,127.0,125.2699966430664,125.63999938964844,125.62000274658203,182000.0,122.30850982666016
2019-06-03,127.13999938964844,124.91000366210938,125.41000366210938,125.69999694824219,295200.0,122.38641357421875
2019-06-04,129.8699951171875,126.58999633789062,126.58999633789062,129.41000366210938,225100.0,125.99861907958984
2019-06-05,132.3800048828125,128.55999755859375,130.05999755859375,130.8699951171875,179800.0,127.42009735107422
2019-06-06,132.1999969482422,130.16000366210938,130.77999877929688,131.33999633789062,110500.0,127.87770080566406
2019-06-07,133.55999755859375,131.6300048828125,132.1199951171875,132.33999633789062,98700.0,128.8513946533203
2019-06-10,135.77999877929688,133.05999755859375,133.19000244140625,134.57000732421875,134300.0,131.02259826660156
2019-06-11,136.88999938964844,133.35000610351562,135.75999450683594,133.5399932861328,120300.0,130.01974487304688
2019-06-12,134.27000427246094,132.16000366210938,133.13999938964844,133.24000549316406,140400.0,129.72763061523438
2019-06-13,134.41000366210938,132.92999267578125,133.7100067138672,133.85000610351562,96900.0,130.3216094970703
2019-06-14,133.64999389648438,129.97999572753906,133.64999389648438,130.1199951171875,133300.0,126.68988800048828
2019-06-17,130.39999389648438,128.9199981689453,130.1199951171875,129.27999877929688,109400.0,125.87205505371094
2019-06-18,133.24000549316406,129.9199981689453,129.92999267578125,132.3800048828125,97300.0,128.8903350830078
2019-06-19,133.27999877929688,131.41000366210938,132.42999267578125,133.0,107100.0,129.49400329589844
2019-06-20,135.88999938964844,133.2100067138672,134.77000427246094,135.80999755859375,110200.0,132.22988891601562
2019-06-21,136.1199951171875,134.0399932861328,135.7100067138672,135.72000122070312,220000.0,132.1422882080078
2019-06-24,136.4499969482422,134.8800048828125,135.61000061035156,135.16000366210938,94400.0,131.59703063964844
2019-06-25,135.8300018310547,134.38999938964844,135.25999450683594,134.5399932861328,139500.0,130.9933624267578
2019-06-26,136.57000732421875,135.0,135.27000427246094,135.9499969482422,152900.0,132.36619567871094
2019-06-27,138.8000030517578,135.80999755859375,136.4199981689453,138.69000244140625,123400.0,135.03399658203125
2019-06-28,141.8000030517578,139.02999877929688,139.02999877929688,141.30999755859375,325200.0,137.5849151611328
2019-07-01,144.9600067138672,140.32000732421875,143.25,141.6199951171875,190600.0,137.88674926757812
2019-07-02,141.1300048828125,138.8800048828125,140.11000061035156,139.99000549316406,104400.0,136.29971313476562
2019-07-03,141.22000122070312,140.2100067138672,140.5800018310547,140.83999633789062,78700.0,137.12728881835938
2019-07-05,139.61000061035156,135.27999877929688,139.61000061035156,138.66000366210938,195000.0,135.00477600097656
2019-07-08,139.39999389648438,135.8800048828125,137.77999877929688,136.3000030517578,127300.0,132.70697021484375
2019-07-09,135.83999633789062,133.89999389648438,135.3699951171875,135.1699981689453,125100.0,131.6067657470703
2019-07-10,136.74000549316406,134.38999938964844,135.97000122070312,134.44000244140625,164900.0,130.89599609375
2019-07-11,135.85000610351562,134.0,134.55999755859375,135.77999877929688,74000.0,132.20069885253906
2019-07-12,139.22000122070312,136.27000427246094,136.4499969482422,138.8699951171875,115900.0,135.20921325683594
2019-07-15,139.4499969482422,137.8800048828125,138.9600067138672,138.97999572753906,91000.0,135.31631469726562
2019-07-16,140.66000366210938,139.10000610351562,139.32000732421875,139.8800048828125,87100.0,136.19261169433594
2019-07-17,140.99000549316406,138.16000366210938,139.47999572753906,138.19000244140625,87700.0,134.54714965820312
2019-07-18,138.42999267578125,136.55999755859375,138.42999267578125,136.80999755859375,78300.0,133.20355224609375
2019-07-19,139.2899932861328,134.72000122070312,137.3800048828125,137.50999450683594,103100.0,133.88510131835938
2019-07-22,139.13999938964844,137.63999938964844,137.6999969482422,138.38999938964844,93100.0,134.7418975830078
2019-07-23,140.32000732421875,136.6199951171875,138.8300018310547,140.19000244140625,143600.0,136.4944305419922
2019-07-24,143.6699981689453,139.67999267578125,139.67999267578125,143.0500030517578,192500.0,139.279052734375
2019-07-25,143.77999877929688,141.14999389648438,143.77999877929688,141.39999389648438,102800.0,137.6725616455078
2019-07-26,142.3800048828125,138.30999755859375,140.5500030517578,141.8300018310547,122900.0,138.09120178222656
2019-07-29,142.92999267578125,139.60000610351562,141.9199981689453,139.7100067138672,137800.0,136.02706909179688
2019-07-30,142.60000610351562,138.32000732421875,138.72000122070312,142.52000427246094,126100.0,138.76304626464844
2019-07-31,143.82000732421875,140.5,142.8000030517578,141.66000366210938,259000.0,137.9257049560547
2019-08-01,143.0,137.44000244140625,142.13999938964844,138.52999877929688,215900.0,134.87820434570312
2019-08-02,138.41000366210938,134.6300048828125,138.0,135.41000366210938,194600.0,131.84043884277344
2019-08-05,133.8800048828125,130.9199981689453,132.32000732421875,132.0,162800.0,128.5203399658203
2019-08-06,135.2899932861328,132.42999267578125,132.8800048828125,133.2899932861328,136200.0,129.77633666992188
2019-08-07,134.74000549316406,130.10000610351562,131.52000427246094,134.47000122070312,155400.0,130.9252166748047
2019-08-08,139.4499969482422,135.24000549316406,136.1199951171875,139.24000549316406,244500.0,135.5695037841797
2019-08-09,139.6199951171875,135.91000366210938,138.7100067138672,138.27999877929688,129600.0,134.63478088378906
2019-08-12,138.60000610351562,135.8800048828125,137.42999267578125,136.2100067138672,105800.0,132.6193389892578
2019-08-13,140.92999267578125,135.92999267578125,135.92999267578125,138.8800048828125,125700.0,135.218994140625
2019-08-14,140.1300048828125,132.99000549316406,136.32000732421875,133.4499969482422,346800.0,129.93209838867188
2019-08-15,134.74000549316406,131.22000122070312,133.8800048828125,132.27999877929688,173500.0,128.79295349121094
2019-08-16,137.1300048828125,132.80999755859375,133.8699951171875,136.83999633789062,143600.0,133.2327423095703
2019-08-19,140.88999938964844,136.41000366210938,138.6999969482422,137.1999969482422,162800.0,133.58326721191406
2019-08-20,139.99000549316406,135.14999389648438,136.5,135.47999572753906,305700.0,131.90859985351562
2019-08-21,135.32000732421875,126.5,126.5,133.05999755859375,513900.0,129.55239868164062
2019-08-22,135.16000366210938,132.74000549316406,133.85000610351562,134.82000732421875,153400.0,131.26602172851562
2019-08-23,134.19000244140625,130.42999267578125,134.19000244140625,130.83999633789062,237100.0,127.39091491699219
2019-08-26,132.83999633789062,130.0,132.83999633789062,131.38999938964844,132300.0,128.29905700683594
2019-08-27,133.69000244140625,131.47000122070312,131.9600067138672,132.94000244140625,120400.0,129.8125762939453
2019-08-28,134.3699951171875,132.13999938964844,132.3800048828125,133.1999969482422,118700.0,130.06646728515625
2019-08-29,135.77000427246094,134.3300018310547,134.6999969482422,135.5800018310547,130100.0,132.39048767089844
2019-08-30,136.75999450683594,134.8800048828125,136.4199981689453,135.9600067138672,182700.0,132.76153564453125
2019-09-03,135.82000732421875,130.88999938964844,135.19000244140625,131.7899932861328,164300.0,128.6896209716797
2019-09-04,134.1699981689453,132.2899932861328,133.11000061035156,133.47000122070312,164600.0,130.33009338378906
2019-09-05,139.0500030517578,133.19000244140625,135.19000244140625,138.74000549316406,315100.0,135.4761199951172
2019-09-06,140.13999938964844,138.0500030517578,139.24000549316406,138.42999267578125,168100.0,135.1734161376953
2019-09-09,142.36000061035156,138.7100067138672,138.94000244140625,142.32000732421875,181500.0,138.971923828125
2019-09-10,145.50999450683594,141.25,142.0,145.3699951171875,172900.0,141.9501495361328
2019-09-11,147.5800018310547,144.0800018310547,145.8000030517578,147.4499969482422,178400.0,143.98123168945312
2019-09-12,147.9199981689453,145.44000244140625,147.83999633789062,146.8000030517578,142900.0,143.3465118408203
2019-09-13,148.35000610351562,145.5399932861328,146.5,146.25999450683594,183700.0,142.8192138671875
2019-09-16,146.44000244140625,144.42999267578125,145.30999755859375,145.2899932861328,163300.0,141.8720245361328
2019-09-17,146.35000610351562,143.2100067138672,145.08999633789062,145.89999389648438,149000.0,142.46768188476562
2019-09-18,145.8300018310547,143.80999755859375,145.35000610351562,144.99000549316406,124600.0,141.57911682128906
2019-09-19,147.0,144.42999267578125,145.27999877929688,145.3300018310547,198000.0,141.9110870361328
2019-09-20,146.32000732421875,143.52000427246094,145.55999755859375,143.6999969482422,506800.0,140.3194580078125
2019-09-23,145.9499969482422,143.07000732421875,143.07000732421875,145.2899932861328,159900.0,141.8720245361328
2019-09-24,146.80999755859375,142.50999450683594,145.3000030517578,143.00999450683594,177700.0,139.64566040039062
2019-09-25,145.72000122070312,143.00999450683594,143.11000061035156,145.22000122070312,141600.0,141.80368041992188
2019-09-26,145.50999450683594,143.75,144.3800048828125,144.6300048828125,106300.0,141.22756958007812
2019-09-27,145.2899932861328,143.3699951171875,145.2899932861328,144.27000427246094,122500.0,140.87603759765625
2019-09-30,146.49000549316406,144.22000122070312,144.57000732421875,146.25999450683594,157400.0,142.8192138671875
2019-10-01,147.82000732421875,141.83999633789062,146.5,141.92999267578125,106100.0,138.591064453125
2019-10-02,141.22999572753906,136.4600067138672,140.74000549316406,137.9499969482422,197300.0,134.7047119140625
2019-10-03,138.89999389648438,135.1199951171875,137.9499969482422,138.3300018310547,130400.0,135.07577514648438
2019-10-04,141.25,138.6300048828125,138.6999969482422,140.85000610351562,123400.0,137.5364990234375
2019-10-07,142.11000061035156,139.8000030517578,139.8000030517578,141.0399932861328,103200.0,137.7220001220703
2019-10-08,140.00999450683594,136.83999633789062,140.00999450683594,136.97000122070312,181300.0,133.74777221679688
2019-10-09,138.41000366210938,136.64999389648438,138.41000366210938,137.75999450683594,132800.0,134.51918029785156
2019-10-10,140.44000244140625,137.77999877929688,137.77999877929688,139.27000427246094,84800.0,135.99366760253906
2019-10-11,145.17999267578125,141.25,141.25,142.88999938964844,136200.0,139.52850341796875
2019-10-14,143.7899932861328,140.25,142.72000122070312,143.27000427246094,86600.0,139.89959716796875
2019-10-15,145.47999572753906,142.39999389648438,143.4499969482422,144.8800048828125,94200.0,141.47171020507812
2019-10-16,145.25999450683594,142.55999755859375,144.3000030517578,144.60000610351562,134300.0,141.19825744628906
2019-10-17,147.0,144.72000122070312,145.6699981689453,145.2899932861328,189600.0,141.8720245361328
2019-10-18,147.0,145.08999633789062,145.30999755859375,146.77000427246094,142200.0,143.31723022460938
2019-10-21,150.25999450683594,146.8800048828125,147.0,150.08999633789062,166500.0,146.55911254882812
2019-10-22,153.42999267578125,148.64999389648438,149.6300048828125,153.0500030517578,281300.0,149.44947814941406
2019-10-23,153.8699951171875,151.47999572753906,152.8300018310547,153.77999877929688,267500.0,150.16233825683594
2019-10-24,155.75,152.32000732421875,154.0,154.80999755859375,279400.0,151.16806030273438
2019-10-25,156.67999267578125,154.17999267578125,154.64999389648438,154.24000549316406,138100.0,150.61148071289062
2019-10-28,156.3800048828125,154.52000427246094,155.3000030517578,156.02000427246094,160200.0,152.34962463378906
2019-10-29,158.47999572753906,154.47999572753906,155.61000061035156,157.97000122070312,124300.0,154.25375366210938
2019-10-30,158.3300018310547,156.5,157.97999572753906,157.8300018310547,177200.0,154.11705017089844
2019-10-31,157.5500030517578,155.52000427246094,157.25,156.80999755859375,341100.0,153.12103271484375
2019-11-01,160.3000030517578,157.5500030517578,157.89999389648438,160.02000427246094,250300.0,156.25552368164062
2019-11-04,163.07000732421875,160.7100067138672,161.16000366210938,162.50999450683594,301200.0,158.68692016601562
2019-11-05,164.4199981689453,162.27999877929688,163.0399932861328,164.3699951171875,181900.0,160.503173828125
2019-11-06,163.6999969482422,162.16000366210938,163.25999450683594,162.55999755859375,170700.0,158.73574829101562
2019-11-07,165.10000610351562,163.22999572753906,163.97000122070312,164.32000732421875,170600.0,160.45436096191406
2019-11-08,164.35000610351562,162.38999938964844,164.08999633789062,163.19000244140625,220400.0,159.3509521484375
2019-11-11,164.75999450683594,161.77000427246094,162.08999633789062,164.60000610351562,118300.0,160.72775268554688
2019-11-12,165.2899932861328,163.22000122070312,164.83999633789062,164.4499969482422,141100.0,160.581298828125
2019-11-13,164.10000610351562,161.61000061035156,163.4600067138672,162.9600067138672,175900.0,159.12635803222656
2019-11-14,163.42999267578125,161.85000610351562,162.4199981689453,162.63999938964844,209700.0,158.81390380859375
2019-11-15,164.33999633789062,162.72000122070312,163.47999572753906,163.27000427246094,140200.0,159.42906188964844
2019-11-18,164.9600067138672,161.8699951171875,163.10000610351562,164.47999572753906,149400.0,160.610595703125
2019-11-19,165.60000610351562,161.92999267578125,163.9499969482422,164.9199981689453,205500.0,161.0402374267578
2019-11-20,165.77000427246094,163.0800018310547,164.4199981689453,164.4600067138672,311200.0,160.591064453125
2019-11-21,164.94000244140625,162.61000061035156,164.22999572753906,163.83999633789062,192600.0,159.9856414794922
2019-11-22,164.6999969482422,162.91000366210938,164.49000549316406,164.3000030517578,124900.0,160.434814453125
2019-11-25,167.2100067138672,164.13999938964844,164.13999938964844,165.2100067138672,205900.0,161.3234100341797
2019-11-26,166.5500030517578,164.64999389648438,164.88999938964844,166.17999267578125,204000.0,162.27061462402344
2019-11-27,167.0,165.11000061035156,165.55999755859375,166.97999572753906,167700.0,163.0517578125
2019-11-29,167.47000122070312,165.47000122070312,166.72999572753906,165.8300018310547,90300.0,161.92884826660156
2019-12-02,167.32000732421875,164.3800048828125,166.69000244140625,165.33999633789062,148400.0,161.4503631591797
2019-12-03,164.47999572753906,161.2899932861328,163.52000427246094,164.0399932861328,168200.0,160.18092346191406
2019-12-04,166.99000549316406,163.2100067138672,163.97000122070312,164.60000610351562,207700.0,160.72775268554688
2019-12-05,166.69000244140625,165.11000061035156,165.58999633789062,165.97000122070312,164200.0,162.0655517578125
2019-12-06,168.97999572753906,166.94000244140625,167.5,167.66000366210938,252900.0,163.7157745361328
2019-12-09,168.24000549316406,166.1699981689453,167.3699951171875,166.25,126700.0,162.3389434814453
2019-12-10,167.6199951171875,164.36000061035156,166.2899932861328,165.6300048828125,174500.0,161.73355102539062
2019-12-11,167.47999572753906,164.89999389648438,165.80999755859375,167.0,341400.0,163.07130432128906
2019-12-12,166.0399932861328,160.97999572753906,164.6999969482422,163.0,719700.0,159.16542053222656
2019-12-13,165.1300048828125,159.60000610351562,162.3000030517578,161.52000427246094,522600.0,157.72023010253906
2019-12-16,165.3699951171875,160.5399932861328,160.5399932861328,164.80999755859375,482800.0,160.93284606933594
2019-12-17,167.5,164.55999755859375,164.91000366210938,166.83999633789062,330500.0,162.91506958007812
2019-12-18,166.22000122070312,163.05999755859375,165.85000610351562,163.85000610351562,311900.0,159.99542236328125
2019-12-19,164.19000244140625,162.2100067138672,162.8000030517578,163.64999389648438,394400.0,160.1715850830078
2019-12-20,165.27999877929688,162.89999389648438,164.5,164.38999938964844,1190000.0,160.89588928222656
2019-12-23,164.97000122070312,163.25999450683594,164.72999572753906,163.88999938964844,252200.0,160.40646362304688
2019-12-24,164.77000427246094,163.1999969482422,164.3699951171875,163.27999877929688,87400.0,159.8094482421875
2019-12-26,163.8300018310547,162.2899932861328,162.86000061035156,162.86000061035156,207500.0,159.3983917236328
2019-12-27,165.16000366210938,162.17999267578125,163.1300048828125,162.8000030517578,289500.0,159.3396453857422
2019-12-30,164.8000030517578,162.25,162.6999969482422,163.36000061035156,230000.0,159.88775634765625
2019-12-31,164.8000030517578,162.63999938964844,163.5500030517578,162.83999633789062,227100.0,159.37881469726562
2020-01-02,165.22999572753906,162.22999572753906,163.22000122070312,165.22999572753906,251900.0,161.7179718017578
2020-01-03,164.3800048828125,162.52000427246094,162.8300018310547,164.05999755859375,163200.0,160.57289123535156
2020-01-06,163.89999389648438,162.44000244140625,163.82000732421875,163.60000610351562,160900.0,160.12266540527344
2020-01-07,164.1999969482422,162.22999572753906,162.8699951171875,163.00999450683594,201200.0,159.54518127441406
2020-01-08,163.39999389648438,161.67999267578125,163.0,162.17999267578125,197500.0,158.7328338623047
2020-01-09,164.6699981689453,162.1699981689453,162.74000549316406,164.6300048828125,180500.0,161.13075256347656
2020-01-10,164.85000610351562,163.42999267578125,164.72999572753906,163.61000061035156,314800.0,160.13243103027344
2020-01-13,165.38999938964844,163.24000549316406,163.5,165.3699951171875,128200.0,161.8550262451172
2020-01-14,165.83999633789062,163.75,165.3699951171875,165.08999633789062,331900.0,161.58099365234375
2020-01-15,166.30999755859375,164.2899932861328,165.42999267578125,165.99000549316406,178300.0,162.4618682861328
2020-01-16,168.6199951171875,166.88999938964844,166.88999938964844,168.3300018310547,193000.0,164.75210571289062
2020-01-17,170.14999389648438,168.5,168.5,169.5,197300.0,165.8972625732422
2020-01-21,170.3300018310547,167.97000122070312,168.9600067138672,168.7100067138672,290100.0,165.12405395507812
2020-01-22,171.66000366210938,169.50999450683594,169.50999450683594,170.33999633789062,563000.0,166.71939086914062
2020-01-23,172.5800018310547,168.64999389648438,170.0,172.2899932861328,338400.0,168.6279296875
2020-01-24,173.39999389648438,170.36000061035156,172.3000030517578,170.97999572753906,266900.0,167.34579467773438
2020-01-27,173.9600067138672,168.85000610351562,173.07000732421875,173.00999450683594,297300.0,169.3326416015625
2020-01-28,176.75,173.02000427246094,173.02000427246094,175.3300018310547,297000.0,171.60333251953125
2020-01-29,176.85000610351562,173.92999267578125,175.47000122070312,173.97999572753906,212500.0,170.28201293945312
2020-01-30,174.08999633789062,170.5,173.17999267578125,172.55999755859375,309800.0,168.89219665527344
2020-01-31,171.8800048828125,168.19000244140625,171.8699951171875,168.86000061035156,416300.0,165.2708282470703
2020-02-03,172.52999877929688,169.58999633789062,169.85000610351562,171.6699981689453,172200.0,168.02113342285156
2020-02-04,178.49000549316406,174.42999267578125,174.42999267578125,178.02999877929688,203200.0,174.2459716796875
2020-02-05,180.27999877929688,178.2100067138672,180.27999877929688,178.75999450683594,204800.0,174.96041870117188
2020-02-06,178.7899932861328,175.9600067138672,178.7899932861328,177.61000061035156,192400.0,173.83486938476562
2020-02-07,177.55999755859375,173.3699951171875,175.22000122070312,175.1999969482422,199800.0,171.47607421875
2020-02-10,176.22999572753906,174.36000061035156,174.36000061035156,175.6199951171875,118000.0,171.88714599609375
2020-02-11,178.07000732421875,175.25999450683594,175.8000030517578,176.97000122070312,131900.0,173.20849609375
2020-02-12,179.10000610351562,176.66000366210938,176.69000244140625,178.50999450683594,132100.0,174.71572875976562
2020-02-13,178.7100067138672,177.19000244140625,177.47000122070312,177.6199951171875,101400.0,173.84466552734375
2020-02-14,178.6300048828125,176.4199981689453,177.60000610351562,177.49000549316406,143300.0,173.71742248535156
2020-02-18,176.6699981689453,172.0399932861328,176.60000610351562,172.5800018310547,309400.0,168.9117889404297
2020-02-19,175.49000549316406,170.75,173.0800018310547,171.49000549316406,424400.0,167.84498596191406
2020-02-20,175.8699951171875,169.80999755859375,169.80999755859375,172.10000610351562,377000.0,168.44198608398438
2020-02-21,171.86000061035156,169.91000366210938,171.1999969482422,170.1999969482422,291900.0,166.58236694335938
2020-02-24,165.5,161.77999877929688,163.94000244140625,164.5800018310547,271800.0,161.44229125976562
2020-02-25,166.25,156.75,164.85000610351562,157.16000366210938,317800.0,154.16372680664062
2020-02-26,160.02999877929688,155.27999877929688,158.6699981689453,155.41000366210938,244100.0,152.44711303710938
2020-02-27,154.75999450683594,149.3800048828125,152.4199981689453,149.4600067138672,259000.0,146.61053466796875
2020-02-28,147.32000732421875,142.4600067138672,144.7100067138672,145.3000030517578,486300.0,142.52984619140625
2020-03-02,148.33999633789062,143.52999877929688,146.4600067138672,147.91000366210938,513500.0,145.09011840820312
2020-03-03,151.19000244140625,143.5,148.47999572753906,144.8000030517578,367800.0,142.03936767578125
2020-03-04,149.4600067138672,145.2899932861328,147.6199951171875,148.10000610351562,385300.0,145.27645874023438
2020-03-05,145.6300048828125,140.6999969482422,144.16000366210938,143.07000732421875,312100.0,140.34237670898438
2020-03-06,143.92999267578125,137.72000122070312,138.25,143.14999389648438,322300.0,140.42080688476562
2020-03-09,135.80999755859375,130.0,133.1999969482422,131.88999938964844,338800.0,129.37550354003906
2020-03-10,140.77000427246094,133.22999572753906,136.6699981689453,140.72000122070312,298300.0,138.0371551513672
2020-03-11,138.16000366210938,132.8800048828125,136.39999389648438,133.8000030517578,353400.0,131.2490997314453
2020-03-12,127.87999725341797,115.80999755859375,124.56999969482422,116.63999938964844,379100.0,114.41625213623047
2020-03-13,125.83000183105469,115.72000122070312,123.30000305175781,125.7300033569336,374300.0,123.33294677734375
2020-03-16,112.08999633789062,102.61000061035156,107.5,102.70999908447266,406400.0,100.75182342529297
2020-03-17,111.16999816894531,100.81999969482422,104.66999816894531,110.06999969482422,447100.0,107.97151947021484
2020-03-18,109.45999908447266,98.5999984741211,102.02999877929688,104.16999816894531,339200.0,102.1839828491211
2020-03-19,117.33000183105469,97.45999908447266,102.62000274658203,114.58000183105469,272700.0,112.39552307128906
2020-03-20,116.19000244140625,105.54000091552734,112.62999725341797,107.23999786376953,580100.0,105.19546508789062
2020-03-23,107.05999755859375,96.45999908447266,105.72000122070312,99.45999908447266,440200.0,97.56380462646484
2020-03-24,119.56999969482422,104.37000274658203,105.8499984741211,119.05000305175781,438900.0,116.78030395507812
2020-03-25,124.98999786376953,117.16000366210938,121.48999786376953,119.69000244140625,519700.0,117.40811157226562
2020-03-26,134.2899932861328,119.94000244140625,121.94999694824219,132.97999572753906,331400.0,130.44471740722656
2020-03-27,134.57000732421875,126.63999938964844,129.38999938964844,131.88999938964844,438300.0,129.37550354003906
2020-03-30,139.52999877929688,131.67999267578125,132.32000732421875,138.58999633789062,390700.0,135.94775390625
2020-03-31,139.75,134.07000732421875,136.5800018310547,135.07000732421875,446400.0,132.494873046875
2020-04-01,131.0399932861328,122.02999877929688,129.24000549316406,125.01000213623047,367000.0,122.62667846679688
2020-04-02,130.3699951171875,120.91000366210938,125.27999877929688,127.9000015258789,267400.0,125.4615707397461
2020-04-03,130.3300018310547,125.4000015258789,128.27000427246094,127.43000030517578,202600.0,125.00054168701172
2020-04-06,140.8699951171875,133.75999450683594,135.0,139.69000244140625,329200.0,137.02679443359375
2020-04-07,148.72000122070312,142.60000610351562,144.0,142.66000366210938,309900.0,139.94017028808594
2020-04-08,148.27000427246094,141.6199951171875,144.6699981689453,147.33999633789062,226900.0,144.53094482421875
2020-04-09,152.94000244140625,148.44000244140625,149.13999938964844,152.60000610351562,242000.0,149.69068908691406
2020-04-13,150.5800018310547,140.25,150.41000366210938,141.41000366210938,271300.0,138.71400451660156
2020-04-14,148.0,144.07000732421875,144.07000732421875,144.8000030517578,385600.0,142.03936767578125
2020-04-15,142.86000061035156,135.0399932861328,139.47000122070312,141.0800018310547,200900.0,138.3903045654297
2020-04-16,146.6199951171875,140.10000610351562,141.97000122070312,146.27999877929688,369900.0,143.4911651611328
2020-04-17,153.85000610351562,150.0,153.3000030517578,152.47999572753906,397300.0,149.5729522705078
2020-04-20,153.69000244140625,145.00999450683594,148.11000061035156,151.8699951171875,245500.0,148.97459411621094
2020-04-21,152.5399932861328,145.5500030517578,148.75,151.22999572753906,343100.0,148.34678649902344
2020-04-22,154.8800048828125,149.3000030517578,152.33999633789062,152.8300018310547,194300.0,149.91627502441406
2020-04-23,158.97000122070312,153.4199981689453,154.49000549316406,155.41000366210938,255900.0,152.44711303710938
2020-04-24,157.08999633789062,152.97999572753906,155.00999450683594,156.4600067138672,207500.0,153.47708129882812
2020-04-27,163.22999572753906,157.02999877929688,157.02999877929688,161.75999450683594,200000.0,158.67604064941406
2020-04-28,166.35000610351562,159.05999755859375,162.8800048828125,159.9499969482422,259700.0,156.90054321289062
2020-04-29,166.19000244140625,161.27999877929688,164.50999450683594,165.10000610351562,230900.0,161.9523468017578
2020-04-30,163.91000366210938,159.0500030517578,161.50999450683594,160.91000366210938,390400.0,157.84225463867188
2020-05-01,160.22000122070312,155.66000366210938,158.35000610351562,157.85000610351562,178700.0,154.84059143066406
2020-05-04,157.52999877929688,155.33999633789062,157.14999389648438,156.9199981689453,194200.0,153.9282989501953
2020-05-05,160.97999572753906,157.0800018310547,158.3300018310547,157.8699951171875,175900.0,154.8601837158203
2020-05-06,161.67999267578125,156.11000061035156,159.75999450683594,160.19000244140625,250900.0,157.13597106933594
2020-05-07,164.5399932861328,159.99000549316406,163.1699981689453,160.25,184500.0,157.19482421875
2020-05-08,166.3300018310547,162.69000244140625,164.1999969482422,166.32000732421875,270900.0,163.14910888671875
2020-05-11,168.97000122070312,163.02000427246094,164.77000427246094,167.67999267578125,302700.0,164.48318481445312
2020-05-12,169.22000122070312,160.64999389648438,169.22000122070312,160.8300018310547,187000.0,157.76376342773438
2020-05-13,164.72000122070312,159.10000610351562,160.7100067138672,160.05999755859375,355800.0,157.00843811035156
2020-05-14,162.64999389648438,153.00999450683594,157.1999969482422,162.3699951171875,250500.0,159.27439880371094
2020-05-15,163.85000610351562,158.0,158.75,162.47000122070312,419500.0,159.3725128173828
2020-05-18,174.7899932861328,165.3300018310547,168.16000366210938,173.00999450683594,310800.0,169.71151733398438
2020-05-19,176.85000610351562,172.30999755859375,174.99000549316406,172.44000244140625,316600.0,169.1524200439453
2020-05-20,177.50999450683594,173.97999572753906,176.2899932861328,174.4499969482422,337700.0,171.12411499023438
2020-05-21,179.5,174.02999877929688,177.36000061035156,175.4199981689453,513100.0,172.07559204101562
2020-05-22,176.5800018310547,172.22000122070312,176.5800018310547,174.14999389648438,239800.0,171.20066833496094
2020-05-26,179.9499969482422,176.47000122070312,176.77000427246094,177.41000366210938,380300.0,174.40548706054688
2020-05-27,179.3000030517578,174.58999633789062,179.08999633789062,178.5,473100.0,175.4770050048828
2020-05-28,185.36000061035156,177.82000732421875,179.3699951171875,182.3800048828125,495800.0,179.29129028320312
2020-05-29,188.75999450683594,180.05999755859375,182.0,188.35000610351562,2973400.0,185.1602020263672
2020-06-01,189.9499969482422,185.16000366210938,188.1199951171875,185.3699951171875,494600.0,182.23065185546875
2020-06-02,188.17999267578125,183.4600067138672,184.69000244140625,187.7899932861328,449500.0,184.6096649169922
