Date,High,Low,Open,Close,Volume,Adj Close
2001-03-06,29.69333267211914,28.666667938232422,28.933332443237305,29.440000534057617,1001250.0,20.570064544677734
2001-03-07,30.133333206176758,29.166667938232422,29.446666717529297,30.020000457763672,980400.0,20.97532081604004
2001-03-08,30.700000762939453,29.81333351135254,30.0,30.700000762939453,728100.0,21.450435638427734
2001-03-09,30.399999618530273,29.799999237060547,30.399999618530273,30.0,719100.0,20.961341857910156
2001-03-12,30.266666412353516,29.299999237060547,29.866666793823242,29.84000015258789,723600.0,20.84955596923828
2001-03-13,29.773332595825195,28.67333221435547,29.766666412353516,29.399999618530273,1120650.0,20.5421142578125
2001-03-14,29.266666412353516,28.53333282470703,29.266666412353516,28.739999771118164,882150.0,20.080974578857422
2001-03-15,29.713333129882812,28.606666564941406,28.746667861938477,29.399999618530273,691200.0,20.5421142578125
2001-03-16,29.200000762939453,28.366666793823242,28.733333587646484,28.446666717529297,1015050.0,19.87601661682129
2001-03-19,29.166667938232422,28.31999969482422,28.453332901000977,28.866666793823242,571050.0,20.16946029663086
2001-03-20,28.933332443237305,27.85333251953125,28.0,27.860000610351562,749850.0,19.46609878540039
2001-03-21,27.733333587646484,26.666667938232422,27.700000762939453,26.873332977294922,651900.0,18.776700973510742
2001-03-22,27.0,25.046667098999023,26.799999237060547,26.280000686645508,844200.0,18.362131118774414
2001-03-23,27.133333206176758,25.719999313354492,26.833332061767578,26.906667709350586,676800.0,18.799989700317383
2001-03-26,27.49333381652832,26.733333587646484,26.766666412353516,27.166667938232422,490500.0,18.981653213500977
2001-03-27,27.15999984741211,26.200000762939453,27.15999984741211,26.780000686645508,1624650.0,18.71148681640625
2001-03-28,26.84000015258789,26.0,26.780000686645508,26.5,742050.0,18.51586151123047
2001-03-29,27.133333206176758,26.18666648864746,26.366666793823242,26.53333282470703,669600.0,18.539138793945312
2001-03-30,26.753332138061523,25.84000015258789,26.53333282470703,26.479999542236328,360000.0,18.50187873840332
2001-04-02,27.566667556762695,26.266666412353516,26.333332061767578,26.786666870117188,625350.0,18.71615219116211
2001-04-03,26.333332061767578,25.899999618530273,26.1200008392334,26.02666664123535,525300.0,18.185129165649414
2001-04-04,26.65999984741211,25.666667938232422,26.02666664123535,26.546667098999023,553800.0,18.548458099365234
2001-04-05,27.426666259765625,26.426666259765625,26.546667098999023,27.32666778564453,742350.0,19.09345054626465
2001-04-06,27.19333267211914,26.333332061767578,26.333332061767578,27.133333206176758,622200.0,18.958364486694336
2001-04-09,28.68000030517578,27.299999237060547,27.299999237060547,27.733333587646484,929700.0,19.377595901489258
2001-04-10,28.266666412353516,27.53333282470703,27.559999465942383,28.113332748413086,524850.0,19.643112182617188
2001-04-11,28.15333366394043,27.100000381469727,27.799999237060547,27.433332443237305,439200.0,19.167984008789062
2001-04-12,28.03333282470703,27.266666412353516,27.566667556762695,28.01333236694336,564300.0,19.57323455810547
2001-04-16,28.200000762939453,27.566667556762695,27.833332061767578,27.873332977294922,392550.0,19.47541046142578
2001-04-17,28.833332061767578,27.799999237060547,27.873332977294922,28.666667938232422,562350.0,20.029727935791016
2001-04-18,31.01333236694336,28.799999237060547,28.833332061767578,30.866666793823242,1477650.0,21.566892623901367
2001-04-19,30.773332595825195,29.799999237060547,30.766666412353516,30.200000762939453,1050750.0,21.1010799407959
2001-04-20,30.166667938232422,29.573333740234375,30.0,30.066667556762695,418650.0,21.007923126220703
2001-04-23,30.5,29.766666412353516,30.066667556762695,30.040000915527344,464850.0,20.989288330078125
2001-04-24,30.67333221435547,30.00666618347168,30.00666618347168,30.34000015258789,418200.0,21.19890594482422
2001-04-25,30.626667022705078,29.753332138061523,30.34000015258789,30.573333740234375,207750.0,21.36192512512207
2001-04-26,31.03333282470703,30.260000228881836,30.433332443237305,30.886667251586914,499050.0,21.580867767333984
2001-04-27,31.333332061767578,30.52666664123535,30.886667251586914,31.100000381469727,441000.0,21.729921340942383
2001-04-30,31.333332061767578,30.733333587646484,31.100000381469727,31.079999923706055,350100.0,21.715946197509766
2001-05-01,31.299999237060547,30.53333282470703,31.299999237060547,31.239999771118164,438900.0,21.827754974365234
2001-05-02,31.49333381652832,30.399999618530273,31.333332061767578,31.053333282470703,442200.0,21.69731330871582
2001-05-03,31.200000762939453,30.34000015258789,31.200000762939453,30.920000076293945,334800.0,21.604156494140625
2001-05-04,31.420000076293945,30.266666412353516,30.266666412353516,31.333332061767578,387600.0,21.892961502075195
2001-05-07,31.393333435058594,30.953332901000977,31.333332061767578,31.03333282470703,455550.0,21.683334350585938
2001-05-08,31.126667022705078,30.066667556762695,31.03333282470703,31.0,700950.0,21.660051345825195
2001-05-09,30.899999618530273,30.426666259765625,30.866666793823242,30.8799991607666,307950.0,21.576200485229492
2001-05-10,31.633333206176758,30.666667938232422,30.8799991607666,31.53333282470703,352800.0,22.032695770263672
2001-05-11,31.933332443237305,31.100000381469727,31.566667556762695,31.406667709350586,234450.0,21.944198608398438
2001-05-14,31.53333282470703,30.81999969482422,31.406667709350586,31.426666259765625,228300.0,21.958166122436523
2001-05-15,31.246667861938477,30.799999237060547,31.126667022705078,31.219999313354492,437850.0,21.897388458251953
2001-05-16,32.599998474121094,30.886667251586914,31.133333206176758,32.46666717529297,645000.0,22.77178192138672
2001-05-17,33.08000183105469,32.266666412353516,32.46666717529297,32.706668853759766,441300.0,22.940114974975586
2001-05-18,33.33333206176758,32.59333419799805,32.706668853759766,33.206668853759766,817650.0,23.29081916809082
2001-05-21,33.400001525878906,32.733333587646484,33.133331298828125,33.35333251953125,731550.0,23.393680572509766
2001-05-22,33.3466682434082,32.96666717529297,33.20000076293945,33.3466682434082,326400.0,23.388999938964844
2001-05-23,33.233333587646484,32.66666793823242,33.20000076293945,32.70000076293945,721200.0,22.935441970825195
2001-05-24,32.7400016784668,32.366668701171875,32.70000076293945,32.619998931884766,280500.0,22.879329681396484
2001-05-25,32.53333282470703,32.12666702270508,32.33333206176758,32.48666763305664,256500.0,22.785804748535156
2001-05-29,32.59333419799805,32.16666793823242,32.43333435058594,32.220001220703125,233850.0,22.598770141601562
2001-05-30,32.29999923706055,31.226667404174805,32.220001220703125,31.333332061767578,579000.0,21.976877212524414
2001-05-31,32.246665954589844,31.48666763305664,31.5,32.206668853759766,493350.0,22.589418411254883
2001-06-01,32.29999923706055,31.53333282470703,32.29999923706055,31.98666763305664,619650.0,22.43511962890625
2001-06-04,32.47999954223633,31.366666793823242,31.98666763305664,31.946666717529297,444450.0,22.40706443786621
2001-06-05,32.56666564941406,31.413333892822266,32.0,32.473331451416016,396000.0,22.776458740234375
2001-06-06,32.79999923706055,31.573333740234375,32.473331451416016,31.733333587646484,400950.0,22.257429122924805
2001-06-07,32.266666412353516,31.613332748413086,31.799999237060547,31.953332901000977,349050.0,22.41173553466797
2001-06-08,31.893333435058594,31.420000076293945,31.866666793823242,31.520000457763672,239850.0,22.107803344726562
2001-06-11,31.593332290649414,30.946666717529297,31.5,31.100000381469727,256200.0,21.813213348388672
2001-06-12,31.280000686645508,30.633333206176758,31.106666564941406,31.126667022705078,188100.0,21.83192253112793
2001-06-13,31.366666793823242,30.700000762939453,31.126667022705078,30.946666717529297,624300.0,21.705671310424805
2001-06-14,30.946666717529297,29.906667709350586,30.946666717529297,30.0,688500.0,21.04167366027832
2001-06-15,30.133333206176758,29.666667938232422,29.666667938232422,29.793333053588867,776400.0,20.896730422973633
2001-06-18,30.200000762939453,29.593332290649414,29.799999237060547,29.80666732788086,411300.0,20.906091690063477
2001-06-19,30.0,29.50666618347168,29.80666732788086,29.626667022705078,462000.0,20.779834747314453
2001-06-20,29.733333587646484,29.280000686645508,29.5,29.293333053588867,828000.0,20.546037673950195
2001-06-21,29.53333282470703,29.166667938232422,29.393333435058594,29.426666259765625,681750.0,20.639551162719727
2001-06-22,29.700000762939453,28.706666946411133,29.433332443237305,29.0,412950.0,20.34029769897461
2001-06-25,29.453332901000977,28.81333351135254,29.333332061767578,28.906667709350586,376200.0,20.27484130859375
2001-06-26,29.03333282470703,28.30666732788086,28.53333282470703,28.873332977294922,595500.0,20.25145721435547
2001-06-27,28.99333381652832,28.366666793823242,28.873332977294922,28.579999923706055,438000.0,20.045703887939453
2001-06-28,29.0,28.520000457763672,28.53333282470703,28.65999984741211,455550.0,20.101821899414062
2001-06-29,28.46666717529297,27.940000534057617,28.399999618530273,28.293333053588867,700050.0,19.844655990600586
2001-07-02,28.51333236694336,27.166667938232422,27.333332061767578,28.48666763305664,1354800.0,19.980253219604492
2001-07-03,29.47333335876465,28.48666763305664,28.48666763305664,29.333332061767578,500250.0,20.57408905029297
2001-07-05,29.953332901000977,29.00666618347168,29.333332061767578,29.753332138061523,945750.0,20.86867904663086
2001-07-06,29.733333587646484,28.81999969482422,29.733333587646484,29.053333282470703,835050.0,20.377702713012695
2001-07-09,29.46666717529297,28.99333381652832,29.0,29.30666732788086,550650.0,20.55539321899414
2001-07-10,29.593332290649414,28.906667709350586,29.459999084472656,29.18000030517578,672900.0,20.4665470123291
2001-07-11,29.200000762939453,28.726667404174805,29.18000030517578,29.166667938232422,619800.0,20.457202911376953
2001-07-12,30.280000686645508,29.00666618347168,29.166667938232422,30.219999313354492,920550.0,21.195995330810547
2001-07-13,30.5,30.00666618347168,30.5,30.366666793823242,939900.0,21.298860549926758
2001-07-16,30.366666793823242,29.113332748413086,30.366666793823242,29.133333206176758,968250.0,20.433807373046875
2001-07-17,30.073333740234375,29.333332061767578,29.333332061767578,30.03333282470703,743550.0,21.065061569213867
2001-07-18,30.059999465942383,29.666667938232422,30.0,29.866666793823242,568800.0,20.948163986206055
2001-07-19,30.200000762939453,29.833332061767578,29.98666763305664,29.913333892822266,563850.0,20.980907440185547
2001-07-20,30.433332443237305,29.833332061767578,30.399999618530273,29.920000076293945,566550.0,20.985584259033203
2001-07-23,30.086666107177734,29.299999237060547,30.040000915527344,29.46666717529297,540750.0,20.66761016845703
2001-07-24,29.700000762939453,28.799999237060547,29.700000762939453,28.833332061767578,759000.0,20.223400115966797
2001-07-25,29.399999618530273,28.833332061767578,28.893333435058594,29.100000381469727,456300.0,20.410436630249023
2001-07-26,29.32666778564453,28.899999618530273,29.166667938232422,29.03333282470703,706800.0,20.363664627075195
2001-07-27,29.166667938232422,28.833332061767578,29.100000381469727,28.946666717529297,602850.0,20.302898406982422
2001-07-30,30.0,29.01333236694336,30.0,29.65999984741211,1169550.0,20.8032169342041
2001-07-31,30.133333206176758,29.5,29.633333206176758,29.799999237060547,616950.0,20.901411056518555
2001-08-01,29.96666717529297,29.593332290649414,29.933332443237305,29.700000762939453,603900.0,20.831266403198242
2001-08-02,30.0,29.733333587646484,29.799999237060547,29.739999771118164,358350.0,20.85931968688965
2001-08-03,30.18666648864746,29.606666564941406,29.906667709350586,30.126667022705078,450900.0,21.130529403686523
2001-08-06,30.126667022705078,29.68666648864746,30.126667022705078,29.733333587646484,569250.0,20.854652404785156
2001-08-07,30.093332290649414,29.733333587646484,29.866666793823242,29.913333892822266,305550.0,20.980907440185547
2001-08-08,29.96666717529297,29.600000381469727,29.913333892822266,29.613332748413086,365550.0,20.77048110961914
2001-08-09,29.833332061767578,29.613332748413086,29.613332748413086,29.700000762939453,404700.0,20.831266403198242
2001-08-10,30.46666717529297,29.373332977294922,29.733333587646484,30.233333587646484,365100.0,21.205341339111328
2001-08-13,30.48666763305664,30.15333366394043,30.46666717529297,30.34666633605957,734100.0,21.28484344482422
2001-08-14,30.600000381469727,30.366666793823242,30.433332443237305,30.553333282470703,357150.0,21.429790496826172
2001-08-15,30.866666793823242,30.553333282470703,30.553333282470703,30.700000762939453,615600.0,21.532663345336914
2001-08-16,30.713333129882812,30.15333366394043,30.633333206176758,30.579999923706055,581100.0,21.448486328125
2001-08-17,30.899999618530273,30.18000030517578,30.53333282470703,30.566667556762695,502650.0,21.43914794921875
2001-08-20,30.666667938232422,30.200000762939453,30.633333206176758,30.540000915527344,285300.0,21.420434951782227
2001-08-21,30.633333206176758,30.066667556762695,30.53333282470703,30.086666107177734,249300.0,21.185720443725586
2001-08-22,30.106666564941406,28.786666870117188,30.106666564941406,29.633333206176758,948000.0,20.866506576538086
2001-08-23,29.773332595825195,29.399999618530273,29.633333206176758,29.53333282470703,487050.0,20.796085357666016
2001-08-24,30.053333282470703,29.46666717529297,29.53333282470703,29.85333251953125,937500.0,21.021411895751953
2001-08-27,29.933332443237305,29.726667404174805,29.899999618530273,29.739999771118164,298950.0,20.94161033630371
2001-08-28,29.799999237060547,29.46666717529297,29.799999237060547,29.733333587646484,362850.0,20.936920166015625
2001-08-29,29.833332061767578,29.233333587646484,29.833332061767578,29.373332977294922,533400.0,20.68342399597168
2001-08-30,29.566667556762695,28.64666748046875,29.299999237060547,28.866666793823242,407100.0,20.326644897460938
2001-08-31,29.34000015258789,28.639999389648438,28.793333053588867,29.333332061767578,333450.0,20.655256271362305
2001-09-04,29.97333335876465,29.333332061767578,29.333332061767578,29.69333267211914,907050.0,20.908750534057617
2001-09-05,29.899999618530273,29.479999542236328,29.666667938232422,29.80666732788086,571500.0,20.988557815551758
2001-09-06,29.799999237060547,28.926666259765625,29.799999237060547,28.96666717529297,519900.0,20.397069931030273
2001-09-07,28.633333206176758,27.600000381469727,28.46666717529297,27.600000381469727,786150.0,19.434720993041992
2001-09-10,27.81333351135254,27.333332061767578,27.600000381469727,27.50666618347168,835500.0,19.368993759155273
2001-09-17,25.666667938232422,24.133333206176758,25.666667938232422,24.433332443237305,1044600.0,17.20488166809082
2001-09-18,25.546667098999023,24.666667938232422,25.166667938232422,24.666667938232422,1360950.0,17.36919403076172
2001-09-19,24.920000076293945,22.959999084472656,24.733333587646484,23.700000762939453,1164000.0,16.688505172729492
2001-09-20,23.719999313354492,22.00666618347168,23.700000762939453,22.126667022705078,737100.0,15.580629348754883
2001-09-21,21.219999313354492,20.266666412353516,20.333332061767578,21.100000381469727,1819950.0,14.857697486877441
2001-09-24,22.926666259765625,22.166667938232422,22.333332061767578,22.666667938232422,1489650.0,15.96087646484375
2001-09-25,23.46666717529297,22.520000457763672,23.0,23.420000076293945,1328550.0,16.49134635925293
2001-09-26,23.766666412353516,22.0,23.766666412353516,22.246667861938477,1880100.0,15.665130615234375
2001-09-27,22.34000015258789,21.81999969482422,22.246667861938477,22.266666412353516,1445250.0,15.679210662841797
2001-09-28,23.260000228881836,22.166667938232422,22.333332061767578,22.866666793823242,1594950.0,16.101707458496094
2001-10-01,23.01333236694336,22.399999618530273,22.96666717529297,22.700000762939453,681150.0,15.98434829711914
2001-10-02,24.100000381469727,22.893333435058594,22.933332443237305,24.00666618347168,1161600.0,16.904451370239258
