Date,High,Low,Open,Close,Volume,Adj Close
2001-04-16,36.45000076293945,35.779998779296875,36.25,36.25,727900.0,21.03173065185547
2001-04-17,36.400001525878906,35.5,36.0,36.25,634800.0,21.03173065185547
2001-04-18,36.95000076293945,35.75,36.38999938964844,36.150001525878906,1647900.0,20.973716735839844
2001-04-19,36.119998931884766,34.20000076293945,35.900001525878906,35.20000076293945,1876700.0,20.42253875732422
2001-04-20,35.459999084472656,34.349998474121094,34.400001525878906,34.970001220703125,1717400.0,20.289093017578125
2001-04-23,35.099998474121094,34.04999923706055,34.5,34.5,1054000.0,20.01641273498535
2001-04-24,36.150001525878906,34.5,34.5,35.88999938964844,1496800.0,20.822866439819336
2001-04-25,36.150001525878906,34.900001525878906,35.599998474121094,35.88999938964844,1194100.0,20.822866439819336
2001-04-26,36.25,35.5,35.63999938964844,35.70000076293945,825300.0,20.712631225585938
2001-04-27,36.13999938964844,35.70000076293945,35.70000076293945,36.0,958200.0,20.886688232421875
2001-04-30,36.349998474121094,35.0099983215332,36.25,35.15999984741211,1534800.0,20.39932632446289
2001-05-01,37.33000183105469,36.029998779296875,36.099998474121094,37.130001068115234,3556100.0,21.542287826538086
2001-05-02,37.900001525878906,36.5,37.900001525878906,36.849998474121094,3195300.0,21.379838943481445
2001-05-03,36.849998474121094,35.41999816894531,36.849998474121094,35.97999954223633,1131400.0,20.87507438659668
2001-05-04,36.20000076293945,35.72999954223633,35.72999954223633,36.0,797200.0,20.886688232421875
2001-05-07,36.0,35.75,35.75,36.0,777200.0,20.886688232421875
2001-05-08,36.25,35.599998474121094,35.83000183105469,36.150001525878906,1243800.0,20.973716735839844
2001-05-09,36.349998474121094,35.7599983215332,36.15999984741211,36.29999923706055,864300.0,21.06073570251465
2001-05-10,36.400001525878906,35.900001525878906,36.29999923706055,36.0,1166200.0,20.886688232421875
2001-05-11,36.86000061035156,35.79999923706055,36.5,36.619998931884766,693800.0,21.24639892578125
2001-05-14,37.560001373291016,36.70000076293945,36.95000076293945,37.47999954223633,1951600.0,21.745351791381836
2001-05-15,37.599998474121094,36.5,37.45000076293945,37.31999969482422,1137400.0,21.652528762817383
2001-05-16,37.9900016784668,37.0,37.099998474121094,37.79999923706055,1434400.0,21.93102264404297
2001-05-17,38.59000015258789,37.619998931884766,37.79999923706055,38.29999923706055,1450200.0,22.221113204956055
2001-05-18,38.900001525878906,38.0,38.79999923706055,38.349998474121094,1171800.0,22.25011444091797
2001-05-21,39.150001525878906,38.099998474121094,38.36000061035156,39.09000015258789,1047100.0,22.67945671081543
2001-05-22,39.790000915527344,38.75,39.099998474121094,39.25,1131400.0,22.77229118347168
2001-05-23,39.54999923706055,38.79999923706055,39.5,39.0,3027000.0,22.62724494934082
2001-05-24,39.150001525878906,37.93000030517578,39.0,38.849998474121094,2234300.0,22.540212631225586
2001-05-25,38.70000076293945,37.849998474121094,38.70000076293945,38.0,1354000.0,22.047054290771484
2001-05-29,38.45000076293945,38.02000045776367,38.25,38.27000045776367,722500.0,22.203702926635742
2001-05-30,39.79999923706055,38.400001525878906,38.45000076293945,39.349998474121094,2437700.0,22.89611053466797
2001-05-31,38.900001525878906,38.0,38.79999923706055,38.290000915527344,2271700.0,22.279346466064453
2001-06-01,38.70000076293945,38.0,38.45000076293945,38.560001373291016,903000.0,22.436452865600586
2001-06-04,38.7400016784668,38.25,38.56999969482422,38.349998474121094,1028000.0,22.314250946044922
2001-06-05,38.97999954223633,37.95000076293945,38.099998474121094,38.70000076293945,1093200.0,22.517908096313477
2001-06-06,39.04999923706055,38.2400016784668,38.75,38.38999938964844,837800.0,22.33753776550293
2001-06-07,38.650001525878906,37.5,38.349998474121094,37.970001220703125,977800.0,22.09315299987793
2001-06-08,37.97999954223633,37.029998779296875,37.97999954223633,37.369998931884766,648700.0,21.74403190612793
2001-06-11,37.88999938964844,37.20000076293945,37.380001068115234,37.7599983215332,808800.0,21.97096061706543
2001-06-12,38.150001525878906,37.29999923706055,37.599998474121094,37.72999954223633,810000.0,21.953500747680664
2001-06-13,38.099998474121094,37.5,37.75,37.5099983215332,832800.0,21.825504302978516
2001-06-14,37.5,35.95000076293945,37.47999954223633,36.16999816894531,1534300.0,21.045806884765625
2001-06-15,37.400001525878906,35.5,35.5,37.16999816894531,1488400.0,21.62766456604004
2001-06-18,37.43000030517578,36.61000061035156,37.2599983215332,36.79999923706055,835300.0,21.41238021850586
2001-06-19,37.099998474121094,36.31999969482422,37.04999923706055,36.75,608400.0,21.383283615112305
2001-06-20,37.5,36.790000915527344,37.0,37.189998626708984,1323300.0,21.639301300048828
2001-06-21,37.099998474121094,36.38999938964844,37.0,36.720001220703125,1160500.0,21.36583709716797
2001-06-22,36.90999984741211,35.400001525878906,36.849998474121094,35.689998626708984,1243200.0,20.76651954650879
2001-06-25,36.25,35.45000076293945,35.689998626708984,36.150001525878906,951700.0,21.0341739654541
2001-06-26,36.099998474121094,35.5,36.099998474121094,36.0,1430700.0,20.946887969970703
2001-06-27,36.20000076293945,35.61000061035156,36.20000076293945,35.63999938964844,959300.0,20.7374210357666
2001-06-28,36.900001525878906,35.970001220703125,36.0,36.650001525878906,1504100.0,21.325105667114258
2001-06-29,37.20000076293945,36.5,36.75,37.04999923706055,1192200.0,21.557842254638672
2001-07-02,37.5,36.04999923706055,37.20000076293945,36.25,1709400.0,21.09235191345215
2001-07-03,36.31999969482422,35.61000061035156,36.25,36.06999969482422,666200.0,20.98762321472168
2001-07-05,36.599998474121094,35.599998474121094,35.849998474121094,36.400001525878906,1006700.0,21.179630279541016
2001-07-06,36.810001373291016,36.29999923706055,36.29999923706055,36.5,812800.0,21.237829208374023
2001-07-09,36.25,35.65999984741211,36.25,35.79999923706055,737700.0,20.830516815185547
2001-07-10,36.599998474121094,36.0,36.20000076293945,36.4900016784668,1527600.0,21.232006072998047
2001-07-11,36.5,35.36000061035156,35.75,36.150001525878906,1135500.0,21.0341739654541
2001-07-12,37.25,36.0,37.0,36.900001525878906,1302300.0,21.470569610595703
2001-07-13,36.95000076293945,36.369998931884766,36.70000076293945,36.72999954223633,1370600.0,21.371652603149414
2001-07-16,37.20000076293945,36.439998626708984,36.93000030517578,36.529998779296875,1335200.0,21.25527572631836
2001-07-17,37.0,36.5,36.779998779296875,36.7599983215332,1623200.0,21.38910675048828
2001-07-18,37.16999816894531,36.20000076293945,36.5099983215332,37.099998474121094,1554000.0,21.586938858032227
2001-07-19,38.58000183105469,37.349998474121094,37.349998474121094,37.88999938964844,1974800.0,22.04660415649414
2001-07-20,38.0,37.47999954223633,37.95000076293945,37.4900016784668,764800.0,21.813861846923828
2001-07-23,37.79999923706055,36.75,37.5,37.13999938964844,575300.0,21.610206604003906
2001-07-24,37.689998626708984,36.849998474121094,37.119998931884766,37.2400016784668,1154400.0,21.66840171813965
2001-07-25,37.58000183105469,36.75,37.04999923706055,37.349998474121094,1485500.0,21.732404708862305
2001-07-26,39.70000076293945,37.79999923706055,38.20000076293945,38.849998474121094,2877400.0,22.605186462402344
2001-07-27,39.650001525878906,38.599998474121094,39.099998474121094,39.20000076293945,2908400.0,22.808835983276367
2001-07-30,39.130001068115234,38.279998779296875,39.0,38.9900016784668,1276300.0,22.686655044555664
2001-07-31,39.93000030517578,38.7400016784668,38.7400016784668,39.619998931884766,1352200.0,23.053226470947266
2001-08-01,40.0099983215332,39.36000061035156,39.869998931884766,39.790000915527344,1384100.0,23.152137756347656
2001-08-02,39.95000076293945,38.75,39.900001525878906,39.0,899800.0,22.692472457885742
2001-08-03,39.29999923706055,38.529998779296875,39.20000076293945,38.650001525878906,916900.0,22.48881721496582
2001-08-06,39.0,38.20000076293945,38.540000915527344,38.20000076293945,1016600.0,22.22698211669922
2001-08-07,38.58000183105469,38.119998931884766,38.54999923706055,38.459999084472656,1075900.0,22.37826156616211
2001-08-08,38.459999084472656,37.900001525878906,38.45000076293945,37.900001525878906,767300.0,22.052425384521484
2001-08-09,38.45000076293945,37.58000183105469,37.900001525878906,38.040000915527344,1042200.0,22.133888244628906
2001-08-10,39.0,38.0,38.040000915527344,38.9900016784668,965400.0,22.686655044555664
2001-08-13,39.5,39.0,39.0,39.099998474121094,1632700.0,22.750652313232422
2001-08-14,39.75,39.20000076293945,39.25,39.619998931884766,1507600.0,23.053226470947266
2001-08-15,39.75,39.0,39.70000076293945,39.20000076293945,1098100.0,22.808835983276367
2001-08-16,39.709999084472656,39.2400016784668,39.29999923706055,39.560001373291016,1011700.0,23.018308639526367
2001-08-17,39.790000915527344,39.0,39.20000076293945,39.150001525878906,642500.0,22.77975082397461
2001-08-20,39.58000183105469,38.75,39.0,39.439998626708984,989300.0,22.948482513427734
2001-08-21,39.720001220703125,39.400001525878906,39.4900016784668,39.650001525878906,1680200.0,23.07067108154297
2001-08-22,39.650001525878906,38.900001525878906,39.54999923706055,39.0,849900.0,22.692472457885742
2001-08-23,39.45000076293945,38.45000076293945,38.79999923706055,39.40999984741211,1660600.0,22.931020736694336
2001-08-24,39.84000015258789,38.869998931884766,39.15999984741211,39.84000015258789,1340600.0,23.181230545043945
2001-08-27,40.25,38.97999954223633,39.939998626708984,39.34000015258789,1753000.0,22.89029884338379
2001-08-28,39.95000076293945,38.849998474121094,39.099998474121094,39.650001525878906,2126500.0,23.07067108154297
2001-08-29,40.099998474121094,39.34000015258789,39.79999923706055,39.880001068115234,1154300.0,23.204505920410156
2001-08-30,39.95000076293945,39.13999938964844,39.779998779296875,39.369998931884766,1729400.0,22.97110939025879
2001-08-31,39.939998626708984,39.13999938964844,39.5,39.86000061035156,2483900.0,23.257015228271484
2001-09-04,40.77000045776367,39.650001525878906,39.70000076293945,40.099998474121094,2040700.0,23.397045135498047
2001-09-05,40.349998474121094,39.63999938964844,40.099998474121094,39.70000076293945,1776600.0,23.163660049438477
2001-09-06,39.95000076293945,38.7400016784668,39.650001525878906,39.04999923706055,1314000.0,22.784406661987305
2001-09-07,39.22999954223633,38.20000076293945,38.45000076293945,38.4900016784668,1683400.0,22.457664489746094
2001-09-10,38.849998474121094,37.93000030517578,37.95000076293945,38.31999969482422,1889800.0,22.358478546142578
2001-09-17,46.0,42.0,46.0,43.95000076293945,12630900.0,25.643390655517578
2001-09-18,45.209999084472656,43.79999923706055,43.95000076293945,44.599998474121094,6298700.0,26.02265167236328
2001-09-19,44.75,42.400001525878906,44.5,42.91999816894531,5654500.0,25.042421340942383
2001-09-20,44.45000076293945,42.0,44.0,42.459999084472656,4896700.0,24.774032592773438
2001-09-21,42.900001525878906,41.0,41.0,42.20000076293945,6860600.0,24.62233543395996
2001-09-24,43.029998779296875,41.349998474121094,42.0,42.0,3664400.0,24.505634307861328
2001-09-25,42.470001220703125,41.79999923706055,41.79999923706055,42.36000061035156,4345200.0,24.715686798095703
2001-09-26,42.22999954223633,41.779998779296875,41.95000076293945,42.0,2689300.0,24.505634307861328
2001-09-27,43.849998474121094,41.900001525878906,41.900001525878906,43.29999923706055,6769900.0,25.26413917541504
2001-09-28,45.0,43.650001525878906,44.70000076293945,43.75,5209200.0,25.52670669555664
2001-10-01,44.4900016784668,42.5,44.0,43.61000061035156,2025300.0,25.445030212402344
2001-10-02,45.25,44.400001525878906,44.5,45.0,3599400.0,26.256040573120117
2001-10-03,45.75,44.5,45.0,45.400001525878906,2838400.0,26.489416122436523
2001-10-04,45.95000076293945,44.90999984741211,45.650001525878906,45.599998474121094,3253000.0,26.606115341186523
2001-10-05,47.849998474121094,45.849998474121094,45.900001525878906,47.72999954223633,3150900.0,27.848909378051758
2001-10-08,49.72999954223633,48.0,48.0,49.11000061035156,5549600.0,28.654088973999023
2001-10-09,49.25,47.54999923706055,49.11000061035156,47.54999923706055,5129400.0,27.743873596191406
2001-10-10,47.9900016784668,46.869998931884766,47.54999923706055,47.36000061035156,3299800.0,27.633028030395508
2001-10-11,47.970001220703125,46.150001525878906,47.400001525878906,46.38999938964844,2917400.0,27.06705665588379
2001-10-12,46.25,44.79999923706055,45.79999923706055,45.45000076293945,2210600.0,26.51860237121582
2001-10-15,47.5,45.41999816894531,45.45000076293945,47.29999923706055,2908800.0,27.598020553588867
2001-10-16,47.849998474121094,46.849998474121094,47.099998474121094,47.849998474121094,2616100.0,27.918914794921875
2001-10-17,48.04999923706055,46.470001220703125,47.970001220703125,46.4900016784668,2411500.0,27.12540626525879
2001-10-18,46.900001525878906,45.849998474121094,46.29999923706055,46.25,1432400.0,26.985376358032227
2001-10-19,47.900001525878906,46.900001525878906,47.0,47.65999984741211,2912700.0,27.808067321777344
2001-10-22,48.529998779296875,47.02000045776367,48.0,48.36000061035156,2411900.0,28.216495513916016
2001-10-23,48.63999938964844,47.099998474121094,48.400001525878906,47.459999084472656,2168200.0,27.691383361816406
2001-10-24,49.70000076293945,47.0,47.45000076293945,49.70000076293945,3112500.0,28.998332977294922
2001-10-25,49.75,48.529998779296875,49.70000076293945,48.900001525878906,4343400.0,28.531570434570312
2001-10-26,50.2599983215332,49.5,50.0,49.91999816894531,10732000.0,29.12668800354004
2001-10-29,52.97999954223633,48.86000061035156,52.97999954223633,49.0,15982300.0,28.589914321899414
2001-10-30,49.47999954223633,47.900001525878906,49.150001525878906,48.0,3904300.0,28.006425857543945
2001-10-31,49.7400016784668,48.25,48.5,48.77000045776367,2377300.0,28.455699920654297
2001-11-01,49.0,48.2400016784668,48.95000076293945,48.5,1735300.0,28.29818344116211
2001-11-02,48.5,48.0,48.45000076293945,48.380001068115234,1853400.0,28.228164672851562
2001-11-05,49.25,48.599998474121094,48.849998474121094,48.9900016784668,1695000.0,28.584070205688477
2001-11-06,48.849998474121094,47.130001068115234,48.79999923706055,47.849998474121094,3582900.0,27.918914794921875
2001-11-07,48.0,47.29999923706055,47.349998474121094,47.540000915527344,2003600.0,27.738046646118164
2001-11-08,48.0,47.25,47.540000915527344,47.75,1740200.0,27.860580444335938
2001-11-09,48.099998474121094,47.349998474121094,47.849998474121094,47.5,1202200.0,27.71470069885254
2001-11-12,47.75,46.20000076293945,47.20000076293945,47.400001525878906,1392700.0,27.656352996826172
2001-11-13,47.5,45.40999984741211,47.38999938964844,45.470001220703125,2413400.0,26.5302734375
2001-11-14,45.459999084472656,43.25,45.459999084472656,44.04999923706055,5478000.0,25.70174789428711
2001-11-15,44.029998779296875,42.400001525878906,43.45000076293945,44.029998779296875,3350100.0,25.690067291259766
2001-11-16,45.349998474121094,43.79999923706055,44.70000076293945,44.75,2868900.0,26.11017417907715
2001-11-19,46.20000076293945,45.29999923706055,45.400001525878906,45.900001525878906,2563200.0,26.781169891357422
2001-11-20,46.18000030517578,44.70000076293945,45.29999923706055,45.4900016784668,1358000.0,26.541927337646484
2001-11-21,45.9900016784668,45.25,45.599998474121094,45.599998474121094,874600.0,26.606115341186523
2001-11-23,45.5,44.650001525878906,45.0,45.0099983215332,600400.0,26.261869430541992
2001-11-26,45.869998931884766,45.130001068115234,45.5,45.61000061035156,1373800.0,26.611949920654297
2001-11-27,46.5,45.20000076293945,45.5,46.279998779296875,1511400.0,27.002891540527344
2001-11-28,46.5,45.349998474121094,46.099998474121094,45.61000061035156,1285100.0,26.611949920654297
2001-11-29,46.70000076293945,45.349998474121094,45.75,46.25,1658100.0,27.050613403320312
2001-11-30,46.599998474121094,46.02000045776367,46.400001525878906,46.45000076293945,1385200.0,27.16757583618164
2001-12-03,47.20000076293945,46.099998474121094,46.29999923706055,46.9900016784668,1194100.0,27.48341941833496
2001-12-04,47.189998626708984,46.099998474121094,47.189998626708984,46.88999938964844,1483500.0,27.424936294555664
2001-12-05,47.189998626708984,45.150001525878906,47.04999923706055,45.9900016784668,1851900.0,26.898540496826172
2001-12-06,46.54999923706055,45.900001525878906,46.5,46.20000076293945,2508500.0,27.021366119384766
2001-12-07,46.56999969482422,45.0099983215332,46.20000076293945,45.7400016784668,1024700.0,26.752330780029297
2001-12-10,46.45000076293945,45.619998931884766,45.7400016784668,45.959999084472656,1667200.0,26.880985260009766
2001-12-11,46.25,45.20000076293945,46.25,45.58000183105469,1565100.0,26.658733367919922
2001-12-12,46.47999954223633,45.45000076293945,45.5,46.400001525878906,1883800.0,27.138330459594727
2001-12-13,46.47999954223633,45.900001525878906,46.150001525878906,45.95000076293945,976200.0,26.87514877319336
2001-12-14,46.29999923706055,45.70000076293945,45.70000076293945,46.04999923706055,1266100.0,26.933637619018555
2001-12-17,46.900001525878906,46.099998474121094,46.20000076293945,46.540000915527344,2406700.0,27.22022247314453
2001-12-18,46.70000076293945,45.65999984741211,46.63999938964844,45.900001525878906,2686800.0,26.845911026000977
2001-12-19,46.0,45.5,45.52000045776367,45.709999084472656,2198100.0,26.734777450561523
2001-12-20,46.099998474121094,45.66999816894531,45.709999084472656,45.900001525878906,2161200.0,26.845911026000977
2001-12-21,46.34000015258789,45.90999984741211,45.95000076293945,46.0,1742600.0,26.90438461303711
2001-12-24,46.47999954223633,46.0,46.0,46.189998626708984,448300.0,27.015518188476562
2001-12-26,46.5,45.38999938964844,46.29999923706055,46.15999984741211,1463000.0,26.997976303100586
2001-12-27,46.59000015258789,46.0,46.20000076293945,46.400001525878906,1383800.0,27.138330459594727
2001-12-28,47.04999923706055,46.400001525878906,46.54999923706055,46.790000915527344,1430300.0,27.366456985473633
2001-12-31,47.150001525878906,46.650001525878906,46.95000076293945,46.66999816894531,927300.0,27.296253204345703
2002-01-02,46.54999923706055,45.849998474121094,46.150001525878906,46.2400016784668,1530800.0,27.04475975036621
2002-01-03,46.61000061035156,46.0099983215332,46.209999084472656,46.56999969482422,835600.0,27.237764358520508
2002-01-04,47.5,46.56999969482422,46.56999969482422,47.2599983215332,3097300.0,27.641326904296875
2002-01-07,47.599998474121094,46.79999923706055,47.25,46.97999954223633,1989200.0,27.477567672729492
2002-01-08,48.0099983215332,46.880001068115234,46.900001525878906,47.650001525878906,2306600.0,27.869443893432617
2002-01-09,48.0,47.060001373291016,47.70000076293945,47.18000030517578,1804900.0,27.594554901123047
